step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2733294445518228,1,0.0
10.0,1,0.0,0.0,6.356969210019324,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4400284068025164,1,0.0
15.0,0,0.0,0.0,8.336383052210934,0,0.0,0.5085678204435177,0,0.0,0.4989808810913676,0,0.0,0.6369375347486075,0,0.0
20.0,1,0.0,0.0,9.90639693775311,0,0.0,0.9864150024085778,0,0.0,0.6632110665972969,1,0.0,0.6925653104054603,1,0.0
25.0,1,3.0,0.25,9.453496050462137,0,0.0,0.6931491502032778,0,0.0,0.7248077801499185,1,3.0,0.6389932753568318,1,3.0
30.0,1,4.0,0.3333333333333333,8.141088429937485,0,0.0,0.544810910808328,1,4.0,0.5651359021634486,0,0.0,0.6241437431738092,1,4.0
35.0,2,3.0,0.2,8.838578663289987,1,0.0,0.5549916819880301,0,0.0,0.9266495793547905,1,3.0,0.41310448947673273,2,3.0
40.0,4,14.0,1.0,8.245825020397117,0,0.0,0.9057572431348433,1,2.0,0.5716732910381884,3,12.0,0.31271059402925827,4,14.0
45.0,1,0.0,0.0,8.58261875100333,0,0.0,0.9178947628542183,0,0.0,0.7487783098044171,1,11.0,0.4315540210167955,1,11.0
50.0,0,0.0,0.0,9.98496550472389,0,2.0,0.5513875406611987,0,2.0,0.9333191270605998,0,0.0,0.7926223727248121,0,4.0
55.0,1,2.0,0.13333333333333333,9.538226163699314,0,2.0,0.6127267032475886,0,2.0,0.9058843199908725,1,2.0,0.5869795768403576,1,6.0
60.0,2,9.0,0.5625,9.812717373052092,0,0.0,0.49602535786104224,0,2.0,0.829234981522637,2,9.0,0.49457596419807115,2,11.0
65.0,1,4.0,0.25,10.810435168855815,1,4.0,0.6447934749964207,0,2.0,0.9004973274829581,0,5.0,0.6361141170040726,1,11.0
70.0,1,9.0,0.5294117647058824,11.905080522500981,1,9.0,0.6900115604287794,0,4.0,0.9432591319029855,0,0.0,0.845877994287677,1,13.0
75.0,2,14.0,0.7368421052631579,9.493829239717197,1,14.0,0.5860508937032578,0,2.0,0.6542128736073275,1,0.0,0.6125190783861717,2,16.0
80.0,5,27.0,1.35,7.833357583662201,1,19.0,0.5922144872206078,2,9.0,0.43907558971347677,2,1.0,0.47371769155338456,5,29.0
85.0,4,12.0,0.5454545454545454,7.3624812971238525,1,1.0,0.06132003386002956,0,6.0,0.523713174679011,3,11.0,0.49164276129204787,4,18.0
90.0,1,6.0,0.2608695652173913,8.163873115893912,1,6.0,0.6323816532495586,0,0.0,0.3769551772450928,0,10.0,0.5645393647269619,1,16.0
95.0,1,3.0,0.12,9.752214300624933,0,0.0,0.8364164740060779,0,2.0,0.7087587194601662,1,5.0,0.6329918907125772,1,7.0
100.0,1,8.0,0.32,11.34716905039992,0,0.0,0.8277511143423592,0,2.0,0.8858903838747689,1,8.0,0.7071983613975479,1,10.0
105.0,2,13.0,0.52,11.340315877242533,1,0.0,0.7267437713649608,0,2.0,0.8581587107179355,1,13.0,0.7145197441258205,2,15.0
110.0,1,3.0,0.1111111111111111,8.990676801135963,0,0.0,0.6882971342773555,0,0.0,0.47321971009129393,1,3.0,0.5907395004798932,1,3.0
115.0,4,17.0,0.6538461538461539,8.583573759249788,2,7.0,0.5997493998063104,0,0.0,0.7466049927979251,2,10.0,0.2561052682354857,4,17.0
120.0,2,2.0,0.07692307692307693,8.333209180671206,0,8.0,0.692527705104114,0,0.0,0.6022680741783916,2,10.0,0.4018601913920456,2,18.0
125.0,2,0.0,0.0,8.708588166259828,2,0.0,0.550661254882919,0,4.0,0.7986105612672244,0,2.0,0.6280798766838785,2,6.0
