step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9133935613868136,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,12.09977379331236,0,0.0,0.9220512380646094,0,0.0,1.0,0,0.0,0.8821877329958783,0,0.0
15.0,1,0.0,0.0,7.8176867742971785,0,0.0,0.7152259946777316,0,0.0,1.0,1,0.0,0.5174253148899237,1,0.0
20.0,0,0.0,0.0,10.99786064481465,0,0.0,0.9514117296963917,0,0.0,0.9872600374237707,0,0.0,0.7174519312876129,0,0.0
25.0,2,1.0,0.1,7.334283030733057,0,0.0,0.4322920360656591,1,0.0,0.47723384083656206,1,1.0,0.6084549071510964,2,1.0
30.0,2,11.0,1.1,9.691547384470134,1,5.0,0.66703922584772,0,0.0,0.8341765736741489,1,6.0,0.6368254419648829,2,11.0
35.0,2,12.0,1.0,5.6562411648621165,0,1.0,0.4436129967304915,0,0.0,0.31673468636191243,2,12.0,0.22813786258268803,2,13.0
40.0,6,33.0,2.2,6.070411082054573,1,5.0,0.4469168279007028,1,7.0,0.7144955856923805,4,23.0,0.19478943760156717,6,35.0
45.0,2,13.0,0.8666666666666667,7.163090795411151,2,13.0,0.30019148723935396,0,2.0,0.951858174054407,0,14.0,0.46792563860267933,2,29.0
50.0,1,4.0,0.21052631578947367,8.825692068609841,0,8.0,0.5498606148361014,0,4.0,0.847524390820281,1,4.0,0.4900143704553919,1,16.0
55.0,1,0.0,0.0,8.739645014754947,0,2.0,0.6633744700608062,0,2.0,0.7194214931025695,1,3.0,0.47465973620874274,1,7.0
60.0,4,13.0,0.52,9.282619187733205,1,7.0,0.5320722537913904,1,4.0,0.645366321767504,2,6.0,0.6129153840127263,4,17.0
65.0,3,15.0,0.6521739130434783,7.733263914366044,3,17.0,0.498890498887159,0,0.0,0.4377922964020849,0,5.0,0.6896463305866805,3,22.0
70.0,3,10.0,0.43478260869565216,8.9093183848011,0,6.0,0.5531144006451043,2,8.0,0.4633073877581525,1,4.0,0.6389953276511114,3,18.0
75.0,4,30.0,1.4285714285714286,8.996192423403576,1,5.0,0.47113952399299236,2,20.0,0.6193445691532284,1,9.0,0.6348086523542463,4,34.0
80.0,4,28.0,1.2173913043478262,7.602977178434043,1,2.0,0.31224701728743043,2,30.0,0.4669200799706742,1,0.0,0.4689678054645794,4,32.0
85.0,3,13.0,0.5909090909090909,9.265553916010886,2,10.0,0.43080872377543067,1,26.0,0.5135710331890887,0,0.0,0.8203459417145671,3,36.0
90.0,3,22.0,1.1578947368421053,9.608385245656644,2,22.0,0.5952868847947299,0,3.0,0.49624252135241054,1,2.0,0.6571688295444862,3,27.0
95.0,3,37.0,2.176470588235294,9.595755369286982,2,32.0,0.5907230860550432,0,0.0,1.0,1,7.0,0.7305488151882022,3,39.0
100.0,3,13.0,0.7222222222222222,8.746904993736328,1,19.0,0.6383351747540519,0,0.0,1.0,2,12.0,0.564280402279022,3,31.0
105.0,2,6.0,0.35294117647058826,9.983724494808186,1,6.0,0.6698714407295557,1,2.0,0.6100154998660148,0,0.0,0.7164235710196059,2,8.0
110.0,3,13.0,0.7647058823529411,10.357410306059906,2,12.0,0.002142792567582079,0,4.0,0.8697825941427755,1,1.0,0.459050005480233,3,17.0
115.0,3,28.0,1.5555555555555556,9.720848486087338,2,22.0,3.272123197267443e-05,0,4.0,0.8319126069531791,1,6.0,0.42116490267727774,3,32.0
120.0,0,0.0,0.0,9.381909583161816,0,0.0,1.0,0,2.0,0.6150331934571382,0,0.0,0.6721491319148181,0,2.0
125.0,4,10.0,0.6666666666666666,6.5601073612657075,0,0.0,0.3599596607346469,2,9.0,0.009482791588561607,2,3.0,0.47182375144193267,4,12.0
130.0,5,29.0,2.6363636363636362,5.143505408448777,0,0.0,0.6802762342578048,4,28.0,1.0844973399542849e-05,1,3.0,0.55318321108166,5,31.0
135.0,1,8.0,0.5714285714285714,7.846041326844086,0,0.0,0.6875070496938239,0,17.0,0.44294758418961866,1,8.0,0.37133291524081985,1,25.0
140.0,1,13.0,0.9285714285714286,11.56482982087582,0,2.0,0.8775141042899967,0,2.0,0.996019387137796,1,15.0,0.7314016877364752,1,19.0
145.0,1,2.0,0.13333333333333333,10.293925560618872,1,4.0,0.6846564825823299,0,2.0,0.9352129307862865,0,2.0,0.7268133185594501,1,8.0
150.0,3,12.0,0.7058823529411765,8.901160803751683,1,9.0,0.7646799367333407,0,2.0,0.5786927054933066,2,7.0,0.4985086531599534,3,18.0
155.0,4,17.0,0.9444444444444444,5.948882054374859,0,0.0,0.4651738079549521,1,6.0,0.610974318213565,3,15.0,0.238880345391594,4,21.0
160.0,5,13.0,0.6190476190476191,4.734560759705636,4,11.0,0.0760584035996437,1,2.0,0.09733642034742188,0,7.0,0.3897980253696411,5,20.0
165.0,3,14.0,0.7,8.242675267308428,0,10.0,0.6128355591668702,1,9.0,0.636563739114627,2,7.0,0.5098646964614825,3,26.0
170.0,5,22.0,1.1578947368421053,7.995636701386967,1,3.0,0.34978724838623476,0,4.0,0.9122548391823865,4,21.0,0.44568473850448087,5,28.0
175.0,2,9.0,0.391304347826087,7.962640014392412,2,11.0,0.35343937772935635,0,6.0,0.7428799634347752,0,10.0,0.468497942976137,2,27.0
180.0,4,9.0,0.4090909090909091,7.393499206153158,1,9.0,0.5167399132917125,0,4.0,0.789486901181584,3,8.0,0.29375323704958395,4,21.0
185.0,2,6.0,0.2608695652173913,9.30215589343307,2,8.0,0.570042600941887,0,2.0,0.8790268888940439,0,6.0,0.6316499214936684,2,16.0
190.0,1,0.0,0.0,9.916061092405949,1,0.0,0.6738136521966758,0,2.0,0.8622489810645136,0,0.0,0.6791599266218211,1,2.0
195.0,1,5.0,0.21739130434782608,11.135343214692996,0,0.0,0.8071864202249156,0,2.0,0.8834454370984444,1,5.0,0.7120023094839512,1,7.0
200.0,0,0.0,0.0,10.2167653031549,0,0.0,0.5400242391273904,0,2.0,0.8667066082976943,0,0.0,0.7317303740303437,0,2.0
205.0,6,16.0,0.64,6.9933582931422045,2,6.0,0.48603182310133114,1,4.0,0.43985464740770974,3,8.0,0.06533393058025502,6,18.0
210.0,0,0.0,0.0,6.377188451139456,0,1.0,0.21838811426566124,0,3.0,0.5522126750968335,0,8.0,0.24651518542663875,0,12.0
215.0,4,9.0,0.375,8.587000688120243,2,10.0,0.5248036283321548,1,5.0,0.6288748427812654,1,0.0,0.5964345568718855,4,15.0
220.0,5,21.0,0.7241379310344828,8.787647606962407,3,20.0,0.5349558315497551,2,7.0,0.6428522354024643,0,0.0,0.7188890451496962,5,27.0
225.0,3,36.0,1.125,9.09823215333382,2,30.0,0.6455163343126855,1,12.0,0.5347125877840446,0,0.0,0.6271321109257453,3,42.0
230.0,5,46.0,1.5862068965517242,8.257793793010428,4,41.0,0.44703125040792446,0,4.0,0.5502337402803623,1,5.0,0.6951830710782699,5,50.0
235.0,5,15.0,0.4838709677419355,8.642291517978267,1,10.0,0.5470579917486337,2,3.0,0.6028353132316185,2,11.0,0.6898381838382461,5,24.0
240.0,3,18.0,0.5625,10.254978758902501,2,12.0,0.5505685252646279,1,8.0,0.776355688152344,0,1.0,0.7730108580201306,3,21.0
245.0,6,6.0,0.2,7.6114893446988905,1,4.0,0.6464662830182076,3,2.0,0.34872096455799734,2,5.0,0.4866153778089143,6,11.0
250.0,3,16.0,0.5714285714285714,8.206259268382668,0,0.0,0.6850856025910707,3,18.0,0.41962863608297263,0,4.0,0.46888109860037935,3,22.0
255.0,1,1.0,0.037037037037037035,9.641908770936372,0,0.0,0.7976265677543881,0,15.0,0.631969105702799,1,1.0,0.46848091039307416,1,16.0
260.0,2,3.0,0.10714285714285714,10.959113131387943,1,2.0,0.7835661398755668,1,7.0,0.8173478610928938,0,2.0,0.7656123092086022,2,11.0
265.0,0,0.0,0.0,10.261778105535004,0,2.0,0.7964097950912012,0,2.0,0.7125660135444702,0,2.0,0.6617980586003261,0,6.0
270.0,3,10.0,0.38461538461538464,8.575737378188629,0,2.0,0.629346948296477,3,12.0,0.32837396954123665,0,2.0,0.8826301369924829,3,16.0
275.0,4,6.0,0.25,6.824642749418056,2,7.0,0.19185900505356454,1,16.0,0.4124282709329654,1,0.0,0.40771876087439474,4,23.0
280.0,0,0.0,0.0,8.902650638985767,0,5.0,0.6317094244737846,0,2.0,0.5743632778897301,0,2.0,0.6742574059204759,0,9.0
285.0,2,8.0,0.3333333333333333,10.647971149898696,0,2.0,0.9858292748142782,1,7.0,0.40581678435723467,1,7.0,0.7621442196408066,2,16.0
290.0,5,19.0,0.8636363636363636,8.467982956417574,0,2.0,0.6950593221810047,4,23.0,0.3007295303131505,1,2.0,0.6681623979558493,5,27.0
295.0,1,0.0,0.0,9.57864540948101,1,0.0,0.6403956345326826,0,20.0,0.4494064131457499,0,0.0,0.7174962858044925,1,20.0
300.0,1,0.0,0.0,10.822907637056964,0,2.0,0.77205107921121,0,2.0,0.7039759395499253,1,2.0,0.642758382463839,1,6.0
305.0,0,0.0,0.0,11.674721195586441,0,2.0,0.7248394559557957,0,0.0,0.8948642581366658,0,2.0,0.7802494915897438,0,4.0
310.0,1,0.0,0.0,9.97182512450296,0,0.0,0.602149164558208,1,0.0,0.33241502230843767,0,2.0,0.814623407417202,1,2.0
315.0,4,12.0,0.6,8.87403357239123,2,7.0,0.3365912990956923,1,6.0,0.6857840776420079,1,0.0,0.5845060330213407,4,13.0
