step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.5072563562123105,0,0.0,0.16059580978278576,1,0.0,0.12649454858575235,1,0.0,0.05218858999965973,2,0.0
10.0,0,0.0,0.0,9.50834664170986,0,0.0,0.8854450807390581,0,0.0,0.7522116700266341,0,0.0,0.5544934610999894,0,0.0
15.0,0,0.0,0.0,8.702684725687048,0,0.0,0.9406487908534586,0,0.0,0.372199520172624,0,0.0,0.7355437151985436,0,0.0
20.0,4,11.0,1.0,4.7491770694864925,0,0.0,0.5555645361218534,3,7.0,0.07281743865350448,1,4.0,0.4689385786302089,4,11.0
25.0,1,1.0,0.08333333333333333,7.820649897081157,0,0.0,0.8703417447457005,0,5.0,0.71153202698329,1,4.0,0.41357057428501265,1,9.0
30.0,2,8.0,0.6153846153846154,10.492660818612393,0,0.0,0.7228624848123801,0,0.0,0.9882959374099475,2,8.0,0.3068768935420505,2,8.0
35.0,0,0.0,0.0,8.462592722021279,0,0.0,0.6652322974660131,0,0.0,0.5814459283431744,0,5.0,0.42196778622077996,0,5.0
40.0,1,2.0,0.2222222222222222,10.657278323776886,0,0.0,0.8813928812325298,1,4.0,0.7218644741822628,0,0.0,0.786387027676039,1,4.0
45.0,2,7.0,0.5384615384615384,9.060490386595633,1,0.0,0.5654536715060424,1,9.0,0.6569532561435608,0,0.0,0.9638845083510515,2,9.0
50.0,1,1.0,0.07142857142857142,9.796666980832658,1,1.0,0.4589528228177143,0,0.0,0.8680965914370722,0,0.0,0.9410923307205137,1,1.0
55.0,4,3.0,0.17647058823529413,7.8024667582505245,1,0.0,0.6398498869060935,2,2.0,0.26647387385067145,1,3.0,0.6290131096551559,4,5.0
60.0,0,0.0,0.0,11.347239050175235,0,0.0,0.8693876366619986,0,2.0,0.9036588464761744,0,4.0,0.8432817180181071,0,6.0
65.0,1,0.0,0.0,12.305875624213368,0,0.0,0.9274044088355634,0,4.0,0.9448909195154652,1,2.0,0.7470732045894374,1,6.0
70.0,2,0.0,0.0,9.081186411088215,1,0.0,0.49419248414006417,0,4.0,0.9227666751120932,1,2.0,0.4614236917638092,2,6.0
75.0,6,19.0,0.95,5.43727034785046,4,12.0,0.13444169112110368,0,2.0,0.6463154430630002,2,9.0,0.3449278767633935,6,23.0
80.0,0,0.0,0.0,8.58913222946945,0,13.0,0.5329258890167824,0,0.0,1.0,0,10.0,0.7131684210091098,0,23.0
85.0,0,0.0,0.0,11.282990483714745,0,0.0,0.5808501594352595,0,3.0,0.904616278251941,0,0.0,0.8691796203847577,0,3.0
90.0,2,1.0,0.05263157894736842,10.20922711883047,1,1.0,0.4667937496151665,0,3.0,0.9010901128402553,1,0.0,0.623894741634658,2,4.0
95.0,4,9.0,0.391304347826087,7.886270994149258,2,8.0,0.17988268522882958,0,3.0,0.8596477741965431,2,1.0,0.3159060032321941,4,12.0
100.0,6,18.0,0.9,6.354094780276308,0,0.0,0.9042623491796695,3,6.0,0.19028806289079778,3,15.0,0.5147803190498051,6,21.0
105.0,1,2.0,0.10526315789473684,6.650144031583245,1,2.0,0.012110046508401173,0,9.0,0.39949522955419875,0,16.0,0.5349295984073962,1,27.0
110.0,3,14.0,0.7368421052631579,9.501833900299392,2,12.0,0.48960420532330684,0,2.0,0.8979388727044554,1,5.0,0.6500550409295597,3,19.0
115.0,5,25.0,1.0869565217391304,8.044672059341798,2,22.0,0.45694021993668804,2,4.0,0.3289589439308703,1,4.0,0.5440929412833234,5,30.0
120.0,6,50.0,2.0833333333333335,8.636877760257804,3,32.0,0.4712403252454552,1,9.0,0.5208008669682807,2,14.0,0.6854830984513364,6,55.0
