step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.91521721096329,0,0.0,0.7866843696791117,0,0.0,1.0,0,0.0,0.49095704183460853,0,0.0
15.0,0,0.0,0.0,12.437957218766709,0,0.0,0.8542053948951338,0,0.0,1.0,0,0.0,0.95179289163716,0,0.0
20.0,0,0.0,0.0,8.762647386288169,0,0.0,0.5576227548050408,0,0.0,0.5064140050610271,0,0.0,0.8357753128905053,0,0.0
25.0,0,0.0,0.0,12.157825699253458,0,0.0,0.8032075404897429,0,0.0,0.9445619394257461,0,0.0,0.9620674874320234,0,0.0
30.0,1,1.0,0.08333333333333333,10.18733847438776,1,1.0,0.5807523996215879,0,0.0,0.9513220114628153,0,0.0,0.680857031335395,1,1.0
35.0,1,6.0,0.5454545454545454,11.108446745020665,1,6.0,0.7586774463721608,0,0.0,0.8007102931469093,0,0.0,0.9934035727729332,1,6.0
40.0,1,11.0,1.0,9.347206563238467,1,11.0,0.4953128525428808,0,0.0,0.9396850244791759,0,0.0,0.6464443310969282,1,11.0
45.0,2,20.0,1.8181818181818181,9.550356219152924,2,20.0,0.5514969371389661,0,0.0,0.9345672326774362,0,0.0,0.6640211752103337,2,20.0
50.0,4,30.0,2.142857142857143,8.151628202304737,3,30.0,0.33988180181796696,0,0.0,0.9483332643958742,1,0.0,0.6433698383882382,4,30.0
55.0,4,41.0,2.5625,7.8589663202460125,3,40.0,0.4581137848787601,1,2.0,0.5133426797947221,0,0.0,0.7034083130977826,4,42.0
60.0,0,0.0,0.0,9.327217074649788,0,0.0,0.6385430650626501,0,1.0,0.7383842449312422,0,0.0,0.9350685528078873,0,1.0
65.0,1,3.0,0.13043478260869565,10.239463199915132,1,5.0,0.6467867991883467,0,0.0,0.6585186955032665,0,1.0,0.6256833898969736,1,6.0
70.0,3,2.0,0.09090909090909091,9.742347159978307,1,3.0,0.7864438418842117,0,0.0,0.7153323832019092,2,2.0,0.6055808891925599,3,5.0
75.0,3,13.0,0.6190476190476191,10.349837887455886,1,8.0,0.7199402248603627,1,1.0,0.6281040529312761,1,7.0,0.711300015121481,3,16.0
80.0,2,17.0,0.8095238095238095,10.270756877149338,1,11.0,0.6543267135459264,1,6.0,0.7281750778196767,0,0.0,0.6914574248617814,2,17.0
85.0,4,21.0,0.875,8.579810645806864,0,0.0,0.31087437568440063,1,13.0,0.7247570227548309,3,10.0,0.21674924111145497,4,23.0
90.0,7,49.0,1.96,9.116732777616816,1,5.0,0.6520349027439801,2,21.0,0.5665692258675257,4,25.0,0.4632956317235515,7,51.0
95.0,6,69.0,2.875,9.061710085378976,1,0.0,0.46301046886241787,2,29.0,0.3506994460745377,3,40.0,0.6308708961090159,6,69.0
100.0,5,94.0,5.222222222222222,9.314289937141137,0,0.0,0.9080616395587028,2,41.0,0.38572381027668157,3,55.0,0.6071110250596536,5,96.0
105.0,4,53.0,2.65,7.222745231726265,0,0.0,0.9500812658511325,3,53.0,0.3531457108289769,1,22.0,0.37637522928647826,4,75.0
110.0,5,14.0,0.5833333333333334,6.757903388227381,0,2.0,0.6525313894955821,0,7.0,0.5810735229328788,5,14.0,0.20511123779236257,5,23.0
115.0,3,4.0,0.19047619047619047,7.792034023839462,1,4.0,0.43499075854280395,1,4.0,0.5721282959950117,1,13.0,0.559380410912277,3,21.0
120.0,5,20.0,0.9523809523809523,8.240465052006913,2,12.0,0.31601064055013023,2,14.0,0.6306811404362137,1,0.0,0.555633326030404,5,26.0
125.0,2,6.0,0.3157894736842105,9.239219377178793,0,8.0,0.17240233624789023,0,8.0,0.8146197205090552,2,6.0,0.5859129523180433,2,22.0
130.0,1,0.0,0.0,10.009272634478638,1,0.0,0.0,0,2.0,0.9247153220419735,0,2.0,0.6293445417156286,1,4.0
135.0,1,5.0,0.29411764705882354,10.844107490582557,0,0.0,0.8587744911490233,0,0.0,0.8847039322880975,1,7.0,0.593864382498928,1,7.0
140.0,0,0.0,0.0,10.549394091475879,0,0.0,0.901838151766752,0,0.0,0.9365772853316618,0,4.0,0.46659438334800185,0,4.0
145.0,0,0.0,0.0,11.847328735689558,0,0.0,0.8389161103946666,0,2.0,0.7868058783935167,0,0.0,0.7550460539173118,0,2.0
150.0,0,0.0,0.0,11.70364606531923,0,0.0,0.7208939326689592,0,2.0,0.8940256337669887,0,0.0,0.9345290703358328,0,2.0
155.0,1,2.0,0.13333333333333333,11.397241588363311,1,2.0,0.45133574562151857,0,2.0,0.7697133815562079,0,0.0,0.9095268486376208,1,4.0
160.0,2,7.0,0.4666666666666667,9.94001441345944,1,7.0,0.5357158594188667,0,0.0,0.7807599284280515,1,0.0,0.0,2,7.0
165.0,3,17.0,1.0625,9.437338586969423,1,12.0,0.6605939972368654,2,5.0,0.332422349430769,0,0.0,0.7406213043103121,3,17.0
170.0,4,15.0,1.0,8.951347321094401,1,0.0,0.7704343945691703,2,15.0,0.3149613833916688,1,0.0,0.49930186746432953,4,15.0
175.0,3,26.0,1.5294117647058822,7.135617764722009,1,1.0,0.4973043455022843,2,25.0,0.03598941842350808,0,0.0,0.8095389917416307,3,26.0
180.0,1,0.0,0.0,8.367946748916664,1,3.0,0.5067104932980929,0,0.0,0.9164114581632844,0,0.0,0.7962994990597725,1,3.0
185.0,0,0.0,0.0,11.647220158693145,0,0.0,0.6847265519293615,0,0.0,0.9390271870663723,0,0.0,0.8662907966830287,0,0.0
190.0,0,0.0,0.0,10.942161468329797,0,0.0,0.8635010578965119,0,0.0,0.6971143289741292,0,0.0,0.4783514368319271,0,0.0
195.0,3,8.0,0.5333333333333333,8.303900460601323,1,0.0,0.46068641674877747,1,3.0,0.45020982308237967,1,5.0,0.0,3,8.0
200.0,3,21.0,1.5,6.65769926785553,0,0.0,0.4709421074135195,2,11.0,0.4037317693354041,1,10.0,0.22823360970653342,3,21.0
205.0,2,3.0,0.21428571428571427,6.796383611748886,1,3.0,0.2437957957693297,0,3.0,0.521494474086554,1,0.0,0.5628881063034885,2,6.0
210.0,1,4.0,0.25,10.180142946816261,0,2.0,0.9689759754108851,1,6.0,0.5551320746359923,0,2.0,0.8104347114681641,1,10.0
215.0,1,9.0,0.5625,11.632016380132264,0,2.0,0.9502610114239458,1,13.0,0.7472900319899383,0,2.0,0.8956420118662061,1,17.0
220.0,0,0.0,0.0,10.532661751966836,0,0.0,0.9931700668287716,0,4.0,0.6888661989136533,0,2.0,0.8395118283379994,0,6.0
225.0,2,3.0,0.16666666666666666,10.776021395801177,0,0.0,1.0,1,7.0,0.7841390260033974,1,0.0,0.7437019278831641,2,7.0
230.0,4,11.0,0.5789473684210527,7.367432821322874,0,0.0,0.32102871804107497,4,15.0,0.3733397799520715,0,0.0,0.44442713493492453,4,15.0
235.0,5,11.0,0.5,6.026063837187272,0,0.0,0.6062298189237756,1,5.0,0.37754435469198516,4,11.0,0.3219387612550269,5,16.0
240.0,4,31.0,1.4761904761904763,8.21916824770362,0,2.0,0.7637248743124401,0,0.0,0.5622187080006186,4,33.0,0.5428072282017647,4,35.0
245.0,2,2.0,0.08,8.442666479908915,0,2.0,0.9253833235533099,2,2.0,0.14996074452186545,0,22.0,0.5561640536734841,2,26.0
250.0,1,7.0,0.2692307692307692,10.24387180657548,0,2.0,0.8414974857706508,1,9.0,0.7341922381923556,0,2.0,0.668551298950977,1,13.0
255.0,1,4.0,0.14814814814814814,9.659600418509523,0,0.0,0.5817746062501981,0,2.0,0.8274641284254798,1,4.0,0.48111945100145986,1,6.0
260.0,2,4.0,0.14814814814814814,9.751261786067623,0,2.0,0.7316798472304289,1,5.0,0.7880451467254174,1,2.0,0.4581323615656315,2,9.0
265.0,3,16.0,0.6153846153846154,10.20608373956617,0,2.0,0.7502081818554158,1,8.0,0.7295617511301868,2,8.0,0.4739915693283163,3,18.0
270.0,4,32.0,1.1851851851851851,8.61507631435551,0,2.0,0.7982769903418443,1,13.0,0.5982402943919222,3,19.0,0.35047698371705494,4,34.0
