step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,2,0.0,0.0,5.7748758590232265,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5746673645092202,2,0.0
15.0,1,0.0,0.0,9.36278042043668,1,0.0,0.39980553692935783,0,0.0,1.0,0,0.0,0.9128351829486947,1,0.0
20.0,1,0.0,0.0,7.109354429735607,1,0.0,0.3645017624549729,0,0.0,0.450245601332412,0,0.0,0.5762719321865495,1,0.0
25.0,1,3.0,0.3,7.772226682387445,1,3.0,0.47957029098101595,0,0.0,0.9456261760875442,0,0.0,0.4800290472205569,1,3.0
30.0,3,4.0,0.26666666666666666,7.209533242210301,0,0.0,0.5974313214807784,1,1.0,0.501960819450629,2,3.0,0.41556375139875884,3,4.0
35.0,3,15.0,1.0,9.162772560292783,1,1.0,0.46411937366735306,1,6.0,0.0,1,8.0,0.6783672526910354,3,15.0
40.0,0,0.0,0.0,8.906757921939326,0,0.0,0.767199269590068,0,0.0,1.0,0,0.0,0.5488283836079477,0,0.0
45.0,2,4.0,0.2857142857142857,9.919234900535356,0,0.0,0.8161542558883527,0,2.0,0.8691083826242533,2,4.0,0.30262302283058357,2,6.0
50.0,1,9.0,0.6923076923076923,10.220699918325247,0,0.0,0.6911147187854506,0,2.0,0.9280784870021356,1,9.0,0.29691201898359404,1,11.0
55.0,2,4.0,0.25,9.600244742904362,2,4.0,0.21714091170287161,0,0.0,0.8525304960534595,0,0.0,0.6364694204909664,2,4.0
60.0,0,0.0,0.0,11.572709683814638,0,0.0,0.5733385481694351,0,0.0,0.8935140894375376,0,0.0,0.9163657654245163,0,0.0
65.0,0,0.0,0.0,9.681875602662153,0,0.0,0.5256061285762049,0,2.0,0.48590610403332085,0,0.0,0.929403756099909,0,2.0
70.0,2,9.0,0.5294117647058824,11.139468019206399,0,0.0,0.8693497865730122,2,11.0,0.631996665820335,0,0.0,0.6893791808639297,2,11.0
75.0,3,19.0,0.95,6.964168215699492,0,0.0,0.41745313548143903,2,21.0,0.5389813080797545,1,0.0,0.288335392356441,3,21.0
80.0,9,49.0,2.5789473684210527,5.998455283018741,2,7.0,0.3651590402511705,5,36.0,0.24474962081836205,2,8.0,0.49803590970858236,9,51.0
85.0,2,6.0,0.2857142857142857,6.026797468340421,0,5.0,0.520454749572571,1,30.0,0.29902793409082934,1,2.0,0.3021356997231476,2,37.0
90.0,2,12.0,0.6666666666666666,10.544739505761155,0,0.0,0.8079433312693045,0,6.0,0.6899280796365501,2,14.0,0.5916920767147261,2,20.0
