step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.520746004220563,0,0.0,0.4624111979406867,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.185116268616374,0,0.0,0.9331294915819758,0,0.0,0.8495111914822661,0,0.0,0.5812268588808824,0,0.0
15.0,1,0.0,0.0,10.264647480951464,0,0.0,0.9623376843294698,0,0.0,1.0,1,0.0,0.4734780300512389,1,0.0
20.0,1,0.0,0.0,8.647534102279899,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4813129497852635,1,0.0
25.0,1,0.0,0.0,7.349672531089741,0,0.0,0.25132805162286354,0,0.0,0.7286450231971305,1,0.0,0.483893132909851,1,0.0
30.0,1,4.0,0.3333333333333333,10.262081880187925,0,0.0,0.909383677191418,0,0.0,0.8326396632683059,1,4.0,0.6959547079193195,1,4.0
35.0,1,0.0,0.0,8.87255458522855,0,0.0,0.617761238255136,0,0.0,0.2463671308315875,1,0.0,0.6481044887394389,1,0.0
40.0,2,5.0,0.4166666666666667,9.176047771908658,0,0.0,0.5640392266929666,1,6.0,0.6033205455498998,1,1.0,0.6683729942158985,2,7.0
45.0,0,0.0,0.0,8.835178777074558,0,0.0,0.722848026726358,0,2.0,0.9595281701748137,0,0.0,0.45675813074451915,0,2.0
50.0,3,6.0,0.4,8.464186562062569,1,0.0,0.469115819309531,0,2.0,0.9538772562621841,2,8.0,0.3990199211977521,3,10.0
55.0,3,19.0,1.2666666666666666,8.630371986875014,0,0.0,0.7410918431037347,0,0.0,0.9554757584183631,3,21.0,0.31058189330593977,3,21.0
60.0,3,34.0,2.125,8.320592900827169,0,0.0,0.615098201782678,0,0.0,0.9485731134196994,3,36.0,0.3426015074010486,3,36.0
65.0,4,52.0,3.466666666666667,7.754245643457352,0,0.0,0.7702791721583487,0,0.0,0.32751408186858505,4,54.0,0.40984174587428235,4,54.0
70.0,2,6.0,0.35294117647058826,7.297197357990739,0,0.0,0.13805016703736672,1,6.0,0.5477649808832742,1,39.0,0.4378597865005065,2,45.0
75.0,1,9.0,0.5,10.510669647857704,0,0.0,0.4956279372187943,1,13.0,0.7949929439943321,0,2.0,0.5632418584286935,1,15.0
80.0,1,14.0,0.7368421052631579,11.804437515763821,0,0.0,0.7886017358844399,1,18.0,0.7656628030043339,0,0.0,0.9522130744513112,1,18.0
85.0,0,0.0,0.0,9.318789987386126,0,0.0,0.6949269202754692,0,4.0,0.569898599833064,0,0.0,0.00994630536495204,0,4.0
90.0,2,5.0,0.2631578947368421,9.689985108457625,0,0.0,0.8360360392044592,1,0.0,0.5914870363248835,1,7.0,0.573679255847501,2,7.0
95.0,1,4.0,0.21052631578947367,10.413845598117586,0,0.0,0.8672655034346712,1,4.0,0.5136287649967196,0,2.0,0.9623232383560762,1,6.0
100.0,3,17.0,0.85,9.820457952809642,0,0.0,0.8589110707448322,3,19.0,0.5540397911240497,0,0.0,0.5141811754777704,3,19.0
105.0,1,4.0,0.19047619047619047,9.915066736536714,0,0.0,0.7633410804365479,0,8.0,0.6765973315343421,1,4.0,0.30554040184401626,1,12.0
110.0,0,0.0,0.0,11.06769624565622,0,2.0,0.6170711069900175,0,2.0,0.7758574967119753,0,2.0,0.7803725342818665,0,6.0
115.0,2,0.0,0.0,11.511335674436873,1,2.0,0.7625133844011893,0,2.0,0.9167904943310917,1,2.0,0.767457423015473,2,6.0
120.0,0,0.0,0.0,9.952422807092336,0,2.0,0.8302624220862481,0,2.0,0.41956831851676996,0,2.0,0.6738793511125869,0,6.0
125.0,3,11.0,0.55,7.049428071547693,1,5.0,0.21290093851424458,2,10.0,0.3081005279098395,0,0.0,0.6741810972886575,3,15.0
