step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6413463897421026,0,0.0,1.0,0,0.0,0.16428628581498472,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,8.279733681783673,1,0.0,0.0,0,0.0,0.9034503960501349,0,0.0,0.6949585758718589,1,0.0
15.0,0,0.0,0.0,8.838323589839609,0,0.0,0.5080446673505827,0,0.0,0.04608057023654909,0,0.0,0.9883985140680607,0,0.0
20.0,2,5.0,0.7142857142857143,7.730235055816209,0,0.0,0.7502365026106733,1,4.0,9.606051192819402e-06,1,1.0,0.2858413686223753,2,5.0
25.0,2,15.0,1.875,9.17157392844841,0,0.0,0.9753859724525276,1,9.0,0.4577755820727491,1,6.0,0.4784898706900768,2,15.0
30.0,3,14.0,1.2727272727272727,7.608472690705896,2,0.0,0.47746121013463544,1,14.0,0.4636369224428516,0,0.0,0.9069110890999925,3,14.0
35.0,0,0.0,0.0,9.295526109894526,0,0.0,0.6245549433608278,0,0.0,0.8323774654482953,0,0.0,0.383684474275553,0,0.0
40.0,2,6.0,0.4,9.286783829897788,1,3.0,0.6216759544812683,1,3.0,0.5040282463389045,0,0.0,0.9678410829985385,2,6.0
45.0,1,8.0,0.5714285714285714,11.864881427963054,1,8.0,0.721562928364246,0,0.0,0.9414847268154422,0,0.0,0.9590756393387446,1,8.0
50.0,2,3.0,0.21428571428571427,8.102815887182476,1,4.0,0.40515935650947055,1,1.0,0.5930556316775404,0,0.0,0.7890760249995503,2,5.0
55.0,2,8.0,0.47058823529411764,9.199284839655272,1,9.0,0.6255418748978308,0,2.0,0.8269591615733788,1,1.0,0.5799921921748485,2,12.0
60.0,3,9.0,0.45,8.278991069701128,0,2.0,0.5090308007501297,1,4.0,0.6550662395704572,2,7.0,0.516496659809041,3,13.0
65.0,2,2.0,0.10526315789473684,9.189159021762014,1,4.0,0.7105850986585986,1,2.0,0.5801367557014248,0,1.0,0.7308752762392647,2,7.0
70.0,1,7.0,0.3684210526315789,10.772481365135329,1,11.0,0.5454404687924956,0,0.0,0.7417364400590344,0,0.0,0.7607002026020186,1,11.0
75.0,0,0.0,0.0,11.104064834301788,0,2.0,0.6475750466798249,0,0.0,0.9487996088689471,0,0.0,0.8090466088752294,0,2.0
80.0,0,0.0,0.0,11.739354460080554,0,2.0,0.8507581985408443,0,2.0,0.90082742855901,0,0.0,0.6773410990037988,0,4.0
85.0,1,1.0,0.0625,8.255428057086407,1,3.0,0.25655563025326994,0,2.0,0.8754617154113075,0,0.0,0.5157341193949564,1,5.0
90.0,5,17.0,0.9444444444444444,8.183915537244692,2,12.0,0.5733086295422349,0,2.0,0.892141575521506,3,7.0,0.34457644740595506,5,21.0
95.0,2,0.0,0.0,7.6576404203409085,1,7.0,0.5255115104086191,0,0.0,0.7951540288576562,1,10.0,0.5603189285867161,2,17.0
100.0,0,0.0,0.0,10.569809089738902,0,0.0,0.8315738467470402,0,0.0,0.7481086034658015,0,0.0,0.7180328426845638,0,0.0
105.0,1,1.0,0.043478260869565216,11.269464962698637,1,1.0,0.5438957512975714,0,0.0,0.9209127528667644,0,0.0,0.8885621099778447,1,1.0
110.0,1,6.0,0.24,10.432639996330774,1,6.0,0.7200274943477527,0,0.0,0.7793155279378607,0,0.0,0.5956259543801302,1,6.0
115.0,2,6.0,0.3157894736842105,10.359872877285442,0,0.0,0.8730601620742605,1,1.0,0.7045959904983902,1,5.0,0.7124867031450146,2,6.0
120.0,3,10.0,0.5,8.946102835468496,2,0.0,0.3148211626748028,0,0.0,0.8212912717286874,1,10.0,0.4965758408361303,3,10.0
125.0,2,17.0,0.9444444444444444,9.479416005995407,1,4.0,0.59586934177955,0,0.0,0.7975059475436526,1,15.0,0.5815843100419074,2,19.0
130.0,2,27.0,1.2857142857142858,9.916482915961108,1,9.0,0.7045835509688416,0,0.0,0.8948074910544953,1,20.0,0.6432026215662919,2,29.0
135.0,1,25.0,0.9615384615384616,9.744820879248163,0,2.0,0.7066452021581954,0,0.0,0.6973074033244344,1,25.0,0.768670641473414,1,27.0
140.0,1,30.0,1.0714285714285714,10.82559850466277,0,0.0,0.8255788124537176,0,2.0,0.9027960679695243,1,30.0,0.579066689584071,1,32.0
145.0,1,1.0,0.03571428571428571,9.460129717574777,0,0.0,0.7094168943878628,1,3.0,0.6310415703751647,0,0.0,0.5864884970013119,1,3.0
