step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.191961891638736,0,0.0,0.6622190688109757,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
20.0,0,0.0,0.0,9.143235201371006,0,0.0,0.5117237319308454,0,0.0,1.0,0,0.0,0.867596344484634,0,0.0
25.0,1,5.0,1.25,7.76444702014264,1,5.0,0.40174979483341916,0,0.0,1.0,0,0.0,0.9271865155451666,1,5.0
30.0,2,10.0,1.6666666666666667,8.164872833774004,1,10.0,0.4742552405429879,1,0.0,0.474099058112801,0,0.0,0.976743806515682,2,10.0
35.0,1,0.0,0.0,9.894660380530455,1,0.0,0.620290142438921,0,0.0,0.8726037947481284,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,9.990289227460815,0,0.0,0.5071335159380916,0,0.0,0.9600298266721292,0,0.0,0.13023848852472214,0,0.0
45.0,1,0.0,0.0,9.281057142177044,0,0.0,0.623663351797424,0,0.0,0.7402836413871923,1,0.0,0.5987362781721578,1,0.0
50.0,1,0.0,0.0,8.711446512512754,0,0.0,0.667953914140813,0,0.0,0.9704352075337204,1,0.0,0.5186189164347331,1,0.0
55.0,0,0.0,0.0,11.100766113505749,0,0.0,0.8127384806178891,0,0.0,0.9412917022047833,0,0.0,0.7568350876724305,0,0.0
60.0,1,0.0,0.0,8.141820278213217,1,0.0,0.4617551081153413,0,0.0,0.6818231484389016,0,0.0,0.6707501076549334,1,0.0
65.0,5,15.0,0.75,8.519470180379574,3,8.0,0.44716935996529406,0,0.0,0.9163011188064081,2,7.0,0.5471390075723515,5,15.0
70.0,2,1.0,0.043478260869565216,8.237883492965821,1,4.0,0.4510737065757073,0,0.0,0.9462716166881867,1,2.0,0.41732461141481714,2,6.0
75.0,5,13.0,0.5909090909090909,8.868712243085449,1,2.0,0.582375035769206,1,4.0,0.7314074430828309,3,12.0,0.3818367090590292,5,18.0
80.0,2,9.0,0.4090909090909091,9.412131443671484,2,9.0,0.568346299387758,0,4.0,0.9233135785114206,0,12.0,0.4283838160667411,2,25.0
85.0,1,1.0,0.041666666666666664,9.098614601786855,0,7.0,0.5595653581388566,1,7.0,0.6926614039521988,0,0.0,0.590763559893735,1,14.0
90.0,4,7.0,0.2692307692307692,8.129667485859951,3,7.0,0.36691921868362,0,5.0,0.5796995709372268,1,0.0,0.5668129124562852,4,12.0
95.0,4,24.0,1.0434782608695652,9.748316380180526,4,26.0,0.44707123588635245,0,0.0,0.9770808822968852,0,0.0,0.8925120768934057,4,26.0
100.0,2,1.0,0.04,9.023676428898254,1,23.0,0.5751916252598869,0,0.0,1.0,1,0.0,0.7229022585018331,2,23.0
105.0,2,8.0,0.32,10.37971169719583,2,11.0,0.6739454291360982,0,2.0,0.7825166097659707,0,0.0,0.8725866836296539,2,13.0
110.0,4,19.0,0.7037037037037037,9.609970587523549,2,18.0,0.6453549002101426,1,2.0,0.7591412150687163,1,1.0,0.6214588345561104,4,21.0
115.0,2,9.0,0.32142857142857145,9.538069599488912,1,3.0,0.40562779538904375,0,4.0,0.8108723021900879,1,6.0,0.5220042721685677,2,13.0
120.0,4,28.0,1.0,9.613138682766438,3,17.0,0.1026995043885058,0,2.0,0.8331282999268248,1,11.0,0.624578562239715,4,30.0
125.0,2,18.0,0.72,9.255844345967226,0,11.0,0.5562869303835855,1,4.0,0.7690671345690054,1,16.0,0.693328245104876,2,31.0
130.0,3,10.0,0.45454545454545453,9.39382728887135,0,0.0,0.9580720812869954,2,12.0,0.6094137414259378,1,0.0,0.7134515492527982,3,12.0
