step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.3537623681128,0,0.0,0.785812510372184,0,0.0,1.0,0,0.0,0.514416011089332,0,0.0
20.0,1,0.0,0.0,7.941803718055941,0,0.0,0.9586804952682719,0,0.0,1.0,1,0.0,0.3478278355902641,1,0.0
25.0,2,2.0,0.2857142857142857,5.570372360017653,1,0.0,0.45779108803035173,0,0.0,1.0,1,2.0,0.3887250689373426,2,2.0
30.0,1,7.0,0.7,7.446832588724872,0,0.0,0.5226583175525437,0,0.0,1.0,1,7.0,0.5930705553023002,1,7.0
35.0,2,4.0,0.3076923076923077,8.601008974495148,2,4.0,0.485003156038781,0,0.0,1.0,0,0.0,0.7499885344674334,2,4.0
40.0,0,0.0,0.0,8.961156146358345,0,0.0,0.6365666813958376,0,0.0,0.12051782661043768,0,0.0,0.6153983187412769,0,0.0
45.0,0,0.0,0.0,10.32194938756925,0,0.0,0.8899915302490797,0,2.0,0.9772102844803765,0,0.0,0.5404621730045573,0,2.0
50.0,0,0.0,0.0,11.070795627011954,0,0.0,0.6367605383168111,0,2.0,0.9196178449530168,0,0.0,0.9537727725557837,0,2.0
55.0,2,3.0,0.17647058823529413,8.947848044305024,1,3.0,0.29156104287857204,0,0.0,0.9095253188125085,1,0.0,0.5325626742423628,2,3.0
60.0,2,5.0,0.3125,8.01086425906049,0,5.0,0.32580685385738717,0,0.0,0.9189036466515028,2,5.0,0.5566551891339198,2,10.0
65.0,2,0.0,0.0,8.873145566544814,2,0.0,0.46753150185329206,0,2.0,0.8233231372534219,0,7.0,0.673371167258638,2,9.0
70.0,1,1.0,0.047619047619047616,10.616551355703677,1,1.0,0.6347370722006277,0,4.0,0.76911463618553,0,0.0,0.9067778685498463,1,5.0
75.0,2,6.0,0.2727272727272727,11.07506058947675,2,6.0,0.6754549373190823,0,4.0,0.8234361415663523,0,0.0,0.9242856254666696,2,10.0
80.0,1,1.0,0.045454545454545456,9.654593708946482,0,0.0,0.873900451096052,1,5.0,0.5639129255156567,0,0.0,0.5333942000319792,1,5.0
85.0,0,0.0,0.0,10.676493840513794,0,0.0,0.9455851101976259,0,4.0,0.6793437550228772,0,0.0,0.7608066590400242,0,4.0
90.0,0,0.0,0.0,11.704711886373236,0,0.0,0.8740609516515019,0,2.0,0.9202398682608512,0,2.0,0.7364405108115601,0,4.0
95.0,1,0.0,0.0,11.101535188738389,0,0.0,0.7386182716012248,0,0.0,0.9370239253184351,1,2.0,0.7202231566351965,1,2.0
100.0,1,1.0,0.05263157894736842,9.952933509997917,0,0.0,0.8088850539025025,0,0.0,0.7092472389220982,1,3.0,0.6460462881783561,1,3.0
105.0,5,7.0,0.3181818181818182,9.054809696356934,0,0.0,0.7020670921969913,2,1.0,0.5688797253997425,3,6.0,0.5825972573399526,5,7.0
110.0,2,17.0,0.7391304347826086,10.129315403079556,0,0.0,0.6019016779480844,1,6.0,0.6059234025802335,1,11.0,0.6834651155030281,2,17.0
115.0,3,29.0,1.1153846153846154,9.077091018048126,0,0.0,0.6106130436224522,2,13.0,0.45933045438785197,1,16.0,0.5037106123985411,3,29.0
120.0,4,25.0,0.9615384615384616,9.08023274603806,1,0.0,0.6592424463078441,3,25.0,0.38583997634908573,0,2.0,0.6856650417124497,4,27.0
125.0,5,42.0,1.826086956521739,8.453728873302532,2,2.0,0.5313620952144432,3,40.0,0.38291950643996353,0,0.0,0.6432333543253433,5,42.0
130.0,2,7.0,0.3333333333333333,7.549747713083683,1,7.0,0.587605719391204,0,10.0,0.35200465935873093,1,0.0,0.39091296265123615,2,17.0
135.0,1,0.0,0.0,9.700332450431922,0,6.0,0.6587857692674657,1,1.0,0.5709596941290263,0,2.0,0.8731649507362096,1,9.0
140.0,2,3.0,0.14285714285714285,10.157500086524616,2,5.0,0.619744319494289,0,3.0,0.8401220188308759,0,2.0,0.7634612505145177,2,10.0
145.0,2,7.0,0.30434782608695654,8.123674133504464,1,4.0,0.5267745390233437,0,3.0,0.713012718726948,1,7.0,0.5489260752613837,2,14.0
150.0,4,16.0,0.5925925925925926,7.303107351242183,4,18.0,0.3432579509442958,0,2.0,0.7272650534774232,0,3.0,0.2789941612796269,4,23.0
155.0,0,0.0,0.0,8.6894665681605,0,14.0,0.5227130984882209,0,2.0,0.6679093008637728,0,0.0,0.6474686166777898,0,16.0
160.0,2,8.0,0.32,10.729877597600293,1,5.0,0.7138951236824888,1,7.0,0.6826210483370214,0,0.0,0.9096130659864352,2,12.0
165.0,2,10.0,0.38461538461538464,10.67931551153142,2,10.0,0.5152269007104213,0,4.0,0.8041653074884402,0,0.0,0.9194403289322854,2,14.0
170.0,1,2.0,0.07692307692307693,9.39703682232366,1,2.0,0.4463582281493827,0,4.0,0.5866634227132131,0,0.0,0.8491624780371185,1,6.0
175.0,3,10.0,0.37037037037037035,8.880343156585964,2,10.0,0.4602976805782248,0,1.0,0.5877842460566848,1,0.0,0.5027864183375962,3,11.0
180.0,2,20.0,0.8,10.190339656115048,2,22.0,0.6559450491064613,0,0.0,0.758322976809181,0,0.0,0.7243409519766647,2,22.0
185.0,2,1.0,0.041666666666666664,9.084084176358388,2,3.0,0.527077939345183,0,0.0,0.7851865516229576,0,0.0,0.8080058081832282,2,3.0
190.0,2,8.0,0.32,8.74350759333348,1,8.0,0.6341771482229016,0,2.0,0.6411601931467943,1,2.0,0.6121671126601783,2,12.0
