step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.471121548706044,0,0.0,0.3816284849116737,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,2,0.0,0.0,6.932284089014568,1,0.0,0.41441383265195236,0,0.0,1.0,1,0.0,0.5347129216894406,2,0.0
15.0,0,0.0,0.0,11.558800472431422,0,0.0,0.8813479621874052,0,0.0,1.0,0,0.0,0.7622539289508596,0,0.0
20.0,1,0.0,0.0,8.820352908447578,1,0.0,0.4096982154650766,0,0.0,1.0,0,0.0,0.7167759062489549,1,0.0
25.0,0,0.0,0.0,9.178149048956865,0,0.0,0.8938941558668673,0,0.0,0.5390480978165577,0,0.0,0.5425814853754061,0,0.0
30.0,1,0.0,0.0,8.689567653523936,0,0.0,0.4659136234049381,1,1.0,0.6376735140475858,0,0.0,0.620185436618987,1,1.0
35.0,1,0.0,0.0,9.258451241516774,0,0.0,0.5519723542296411,1,1.0,0.7636353053345587,0,0.0,0.3370320875260573,1,1.0
40.0,0,0.0,0.0,11.150305885131868,0,0.0,0.9232815686478377,0,2.0,0.7505409282734256,0,0.0,0.8264014241807413,0,2.0
45.0,0,0.0,0.0,9.753317647304698,0,0.0,0.934149198622692,0,1.0,0.5287094978953235,0,0.0,0.9297904119299923,0,1.0
50.0,2,3.0,0.1875,7.65367880014727,1,0.0,0.5151076553057874,1,4.0,0.4221246779357449,0,0.0,0.6563077024233285,2,4.0
55.0,4,6.0,0.375,7.675102413900888,1,3.0,0.6386559746966887,2,3.0,0.2686169106453342,1,0.0,0.6562539458934488,4,6.0
60.0,2,13.0,0.7647058823529411,9.690862411762609,0,3.0,0.6856436662626729,2,13.0,0.4886019140077596,0,0.0,0.8209651552150857,2,16.0
65.0,5,26.0,1.3,8.347379389092126,2,3.0,0.3590831191563511,3,25.0,0.5403506762562129,0,0.0,0.727845084241956,5,28.0
70.0,3,14.0,0.6666666666666666,8.950456474290197,1,8.0,0.6801558809277849,0,16.0,0.6977039120749818,2,6.0,0.24811053442678108,3,30.0
75.0,3,16.0,0.7272727272727273,9.434813546233876,0,2.0,0.7632642617884404,0,2.0,0.7722103691219617,3,16.0,0.374234385031542,3,20.0
80.0,1,2.0,0.09090909090909091,8.8271244557672,0,2.0,0.6573618732941332,1,2.0,0.40087901451382424,0,0.0,0.8004614412796863,1,4.0
85.0,6,19.0,0.95,7.315923059192383,1,7.0,0.5727640766238967,3,13.0,0.16032587174439686,2,1.0,0.47774230174378274,6,21.0
90.0,8,55.0,3.0555555555555554,6.0529919048831164,3,19.0,0.1128654382856821,4,32.0,0.0,1,6.0,0.6094308542210067,8,57.0
95.0,4,52.0,3.0588235294117645,5.439093644295588,0,9.0,0.26443582993149806,4,52.0,0.028338889308918713,0,0.0,0.6129082806339747,4,61.0
100.0,4,72.0,3.6,8.04129574034118,0,0.0,0.38669679412908753,4,76.0,0.47062085356364103,0,0.0,0.6797445786491977,4,76.0
105.0,0,0.0,0.0,10.148941850448415,0,0.0,0.9092259431425272,0,40.0,0.6681599866960336,0,0.0,0.7659509176337613,0,40.0
