step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.445640675194872,1,0.0,0.46642778640431726,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.026658758412053,0,0.0,0.6507588902822466,0,0.0,1.0,1,0.0,0.15588026289532098,1,0.0
20.0,0,0.0,0.0,11.364967013791153,0,0.0,0.8169480693505763,0,0.0,0.9696197179600208,0,0.0,0.8439058295878179,0,0.0
25.0,1,0.0,0.0,7.667635858005718,0,0.0,0.5867389832865014,0,0.0,0.9975415180974299,1,0.0,0.44199434446232055,1,0.0
30.0,1,3.0,0.25,10.76554469845388,0,0.0,0.8735833695727102,0,0.0,0.9162200971893374,1,3.0,0.6517703331337797,1,3.0
35.0,1,8.0,0.5714285714285714,8.201182626621982,0,0.0,0.6129533348500399,0,0.0,0.7595027892318865,1,8.0,0.31171973495583444,1,8.0
40.0,1,2.0,0.125,9.178632418584606,1,2.0,0.437291194794944,0,0.0,0.9204585421565407,0,2.0,0.6678498481721737,1,4.0
45.0,0,0.0,0.0,10.685510283626861,0,1.0,0.6354076435104749,0,0.0,0.8315683213370372,0,2.0,0.723959824321684,0,3.0
50.0,0,0.0,0.0,9.98656602618397,0,0.0,0.7381896662956219,0,2.0,0.6219432098606638,0,2.0,0.7054349259156765,0,4.0
55.0,3,10.0,0.625,9.743250635285008,0,0.0,0.7141908534270422,2,14.0,0.6638032803136923,1,2.0,0.6644142091484546,3,16.0
60.0,2,20.0,1.1764705882352942,9.351139532099594,0,0.0,0.7915070405205151,2,24.0,0.6629366379409403,0,0.0,0.4856907431073395,2,24.0
65.0,3,32.0,1.6,6.600805982658524,0,0.0,0.6542961158566356,3,36.0,0.27488327007092345,0,0.0,0.3289976136392034,3,36.0
70.0,9,67.0,3.1904761904761907,6.939025744514804,1,3.0,0.65897731795809,7,63.0,0.2073958634751442,1,5.0,0.5443218394718243,9,71.0
75.0,4,17.0,0.8947368421052632,5.869845206344241,0,0.0,0.46816842473746534,4,45.0,0.08589642486780538,0,0.0,0.813280607543518,4,45.0
80.0,3,8.0,0.38095238095238093,9.231920936283794,0,2.0,0.7007675041461943,1,27.0,0.6074750291059698,2,4.0,0.6412772185781793,3,33.0
85.0,2,7.0,0.2916666666666667,10.05231016565607,0,2.0,0.8053470738499917,0,13.0,0.7054071761714791,2,9.0,0.6898347219147416,2,24.0
90.0,2,9.0,0.34615384615384615,9.464380390743944,0,2.0,0.7162239636403184,2,22.0,0.5465509878818055,0,2.0,0.8391781589295532,2,26.0
95.0,8,31.0,1.1923076923076923,5.05535761293418,1,3.0,0.45392184836208216,5,40.0,0.21821927522737902,2,5.0,0.34218444259748837,8,48.0
100.0,4,11.0,0.44,4.778581141480507,0,2.0,0.19227546544992366,3,40.0,0.16249801097882988,1,3.0,0.40005462406897824,4,45.0
105.0,3,10.0,0.38461538461538464,9.11564006427044,1,6.0,0.5161141561053295,2,22.0,0.47348642661820217,0,2.0,0.7636367315425554,3,30.0
110.0,1,2.0,0.07692307692307693,10.338513631820696,0,2.0,0.9277539735849702,1,22.0,0.5003556363584537,0,2.0,0.7990234064606714,1,26.0
115.0,4,19.0,0.7037037037037037,8.859992010901344,0,2.0,0.5851064078011922,3,32.0,0.39000493684431575,1,5.0,0.5890117626925478,4,39.0
120.0,1,5.0,0.20833333333333334,6.584510664234943,0,0.0,0.40694565646189373,1,30.0,0.30002830851239076,0,0.0,0.27420399824157254,1,30.0
125.0,2,2.0,0.08695652173913043,10.759138518980265,0,0.0,0.8564816722513461,2,9.0,0.5577647424931604,0,2.0,0.7243613251948304,2,11.0
130.0,1,7.0,0.28,12.069897567294007,0,0.0,0.9426207656038517,1,9.0,0.7159295396710852,0,2.0,0.7881472796902677,1,11.0
135.0,1,0.0,0.0,9.797126365260127,0,0.0,0.6483138261320681,0,2.0,0.4032912649468318,1,2.0,0.7208685360837164,1,4.0
140.0,5,13.0,0.5416666666666666,5.478167305268822,0,1.0,0.342676956105569,2,10.0,0.002772979698411936,3,7.0,0.3318476318501738,5,18.0
145.0,2,1.0,0.04,6.9040735747659765,1,0.0,0.3021272932214273,0,5.0,0.5111203469527982,1,7.0,0.42443738614252546,2,12.0
150.0,0,0.0,0.0,11.010760293581676,0,2.0,0.7117835810769323,0,4.0,0.9053820662868598,0,3.0,0.7139571453234541,0,9.0
155.0,1,3.0,0.1,10.286273181925093,0,2.0,0.837816837271511,0,4.0,0.728538725330335,1,6.0,0.5398410440570645,1,12.0
160.0,4,19.0,0.6785714285714286,7.542760582020445,0,2.0,0.7452904817160653,1,7.0,0.4469988772057084,3,19.0,0.33640765000375294,4,28.0
165.0,6,23.0,0.8846153846153846,5.980656390780784,0,0.0,0.5756683349297379,4,23.0,0.07710070263935712,2,18.0,0.28336378298915926,6,41.0
170.0,7,45.0,1.6666666666666667,7.149689271196759,1,0.0,0.6012265368979225,6,51.0,0.3362164475315342,0,5.0,0.2972138410162639,7,56.0
175.0,6,75.0,2.7777777777777777,9.249123590407248,0,0.0,0.8881543148219716,6,81.0,0.4574501619405192,0,0.0,0.7735527291650317,6,81.0
180.0,2,2.0,0.06666666666666667,8.210068789934141,1,0.0,0.5807278123578313,1,62.0,0.5784125004866788,0,0.0,0.2372749583177851,2,62.0
