step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.505245019786526,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.759595892444409,0,0.0,0.5900317361735813,0,0.0,1.0,0,0.0,0.9400879500305578,0,0.0
15.0,1,0.0,0.0,9.815187269502811,1,0.0,0.692137809134122,0,0.0,1.0,0,0.0,0.9860233202161506,1,0.0
20.0,1,0.0,0.0,10.183874044401287,0,0.0,0.9018443939245645,0,0.0,0.9696197179600208,1,0.0,0.4351742727644227,1,0.0
25.0,1,2.0,0.25,11.191754671715591,0,0.0,0.9359272956046376,0,0.0,0.9780609351983718,1,2.0,0.6196860922306421,1,2.0
30.0,3,2.0,0.18181818181818182,6.02438422415723,2,1.0,0.37271419794796345,0,0.0,0.9322607145142959,1,1.0,0.2469678636156489,3,2.0
35.0,5,19.0,1.5833333333333333,6.625117600040042,3,11.0,0.3144277918032614,0,2.0,0.9316282280786341,2,8.0,0.46963165960355857,5,21.0
40.0,3,26.0,2.0,8.790847076881507,3,26.0,0.4665585922793333,0,2.0,0.9987627205910538,0,0.0,0.9708011314034666,3,28.0
45.0,1,0.0,0.0,8.701903613275112,0,22.0,0.4442430469320022,0,2.0,0.8775527991717909,1,0.0,0.7173437221744188,1,24.0
50.0,1,3.0,0.23076923076923078,8.96191848300072,0,0.0,0.4408097667460553,1,7.0,0.7329616044498792,0,0.0,0.6098178864614842,1,7.0
55.0,1,0.0,0.0,10.2633387878988,1,0.0,0.2553810202386255,0,2.0,0.9159792722454171,0,0.0,0.765401028298566,1,2.0
60.0,1,2.0,0.11764705882352941,11.314567240831074,1,4.0,0.5134552631105327,0,0.0,0.8653767689089711,0,0.0,0.9684308340002241,1,4.0
65.0,1,7.0,0.3888888888888889,11.007864608688019,1,9.0,0.7229203875555271,0,0.0,0.9304292404338467,0,0.0,0.6138970269091518,1,9.0
70.0,1,1.0,0.0625,10.110576107761414,0,2.0,0.9468822146725,1,1.0,0.00353643912729924,0,1.0,0.70745607804661,1,4.0
75.0,0,0.0,0.0,12.136969294929928,0,0.0,0.92656568989793,0,3.0,0.8222441441881326,0,0.0,0.854239103457772,0,3.0
80.0,1,0.0,0.0,10.193848011768122,0,0.0,0.4716600150670459,0,3.0,0.9265095235528528,1,0.0,0.4786546116305483,1,3.0
85.0,6,9.0,0.47368421052631576,7.802885374439184,3,5.0,0.38222741639754476,0,0.0,0.9216381199102012,3,4.0,0.11101027491875098,6,9.0
90.0,5,24.0,1.411764705882353,8.54179183383737,1,3.0,0.7648651366545242,0,0.0,1.0,4,21.0,0.48567413041542523,5,24.0
95.0,2,16.0,0.8,9.407849791664361,1,8.0,0.6956025783099983,0,2.0,0.9561633833295912,1,25.0,0.5301845296326207,2,35.0
100.0,2,17.0,0.8095238095238095,9.575799635861927,1,13.0,0.624376669423282,0,2.0,0.9249434409945168,1,12.0,0.4434103486063887,2,27.0
105.0,3,24.0,1.0909090909090908,8.79790103949633,1,18.0,0.6213710927674203,0,2.0,0.9120415184933195,2,15.0,0.23190635468962717,3,35.0
110.0,6,48.0,1.92,9.206776535111457,1,23.0,0.4810678449372368,1,0.0,0.647343289177003,4,33.0,0.3886443439592263,6,56.0
115.0,2,9.0,0.47368421052631576,8.65101881478864,1,0.0,0.46716911488200935,0,0.0,0.9224068531425932,1,28.0,0.4702207572878919,2,28.0
120.0,4,11.0,0.5789473684210527,8.63222342803165,2,3.0,0.405449587319519,0,0.0,0.7565773888414495,2,17.0,0.5458450626989194,4,20.0
125.0,0,0.0,0.0,9.453408138408323,0,0.0,0.5904248700923093,0,0.0,0.5518946729385285,0,0.0,0.6471066336411029,0,0.0
130.0,3,10.0,0.5,10.123123066700062,0,0.0,0.7184303750193841,1,5.0,0.4731539057864419,2,7.0,0.5494934041386433,3,12.0
135.0,0,0.0,0.0,10.097955911014216,0,0.0,0.8643070423839406,0,2.0,0.9523731119936347,0,7.0,0.5479190622276782,0,9.0
140.0,1,0.0,0.0,10.727236909961041,0,0.0,0.92415868973446,1,0.0,0.7884292371219246,0,2.0,0.5336496506183847,1,2.0
145.0,2,0.0,0.0,10.703735360257,1,0.0,0.5693413664509812,0,0.0,0.8884995321134996,1,2.0,0.6957248329305106,2,2.0
150.0,2,3.0,0.13043478260869565,9.45582031982856,1,0.0,0.3906150798981807,1,3.0,0.7179406216585843,0,2.0,0.6954935525819197,2,5.0
155.0,1,2.0,0.09090909090909091,8.78931364768171,0,0.0,0.7655115607573428,0,1.0,0.6155594555093856,1,4.0,0.6014760114100632,1,5.0
160.0,1,2.0,0.08695652173913043,9.176228451887015,1,2.0,0.7903773440941857,0,0.0,0.8018275198821099,0,4.0,0.6120873786316507,1,6.0
165.0,1,4.0,0.16,9.736177049683699,0,0.0,0.8349205051499005,0,0.0,0.46702322476262587,1,6.0,0.7489819233939703,1,6.0
170.0,4,19.0,0.7916666666666666,9.84490805432228,1,2.0,0.6827672075818034,2,8.0,0.6372627791663403,1,9.0,0.7101203249767354,4,19.0
175.0,2,14.0,0.4827586206896552,7.745135655764086,0,3.0,0.3630482077554777,0,6.0,0.6249631701497459,2,14.0,0.2541236847044436,2,23.0
180.0,1,3.0,0.10714285714285714,10.608898408524583,0,0.0,0.737516088504373,1,5.0,0.6981668365264851,0,2.0,0.7402641073037814,1,7.0
185.0,1,8.0,0.3076923076923077,11.508614358561697,0,0.0,0.9108628146228596,1,10.0,0.6724336452801564,0,2.0,0.9066115035870147,1,12.0
190.0,1,13.0,0.52,10.908409714617287,0,0.0,0.76433734042155,1,15.0,0.7273243971516703,0,2.0,0.6894643432135542,1,17.0
195.0,1,4.0,0.2,10.155578020170218,0,0.0,0.8173051296808257,0,0.0,0.6802200525146913,1,4.0,0.55070028630369,1,4.0
200.0,3,13.0,0.65,7.509206756446337,1,2.0,0.28432233219140957,1,2.0,0.3384604881609758,1,9.0,0.6385602036798764,3,13.0
205.0,6,28.0,1.2727272727272727,6.02046037188556,4,14.0,0.24925744209289766,0,6.0,0.27004904793285267,2,14.0,0.4526496544491489,6,34.0
210.0,6,32.0,1.3333333333333333,7.122095526357907,4,31.0,0.2994679917080107,0,0.0,0.4849684503703252,2,3.0,0.6012333652247329,6,34.0
215.0,3,7.0,0.28,8.491652677774477,0,24.0,0.6076031246021322,0,0.0,0.7127081660603445,3,9.0,0.6039265807099272,3,33.0
220.0,1,2.0,0.07692307692307693,9.478256785634404,1,2.0,0.6726240883376694,0,0.0,0.5167296470456422,0,2.0,0.6753125747147197,1,4.0
225.0,6,15.0,0.5357142857142857,8.850982711643749,1,7.0,0.58479364974727,2,4.0,0.5391315475245926,3,6.0,0.5356516704033801,6,17.0
230.0,4,18.0,0.6,8.705720231164754,2,17.0,0.32178113703203365,0,4.0,0.8008314853262419,2,1.0,0.4241356061392655,4,22.0
235.0,4,14.0,0.4827586206896552,9.449956596443233,0,0.0,0.9695270290860754,0,4.0,0.7249562832899127,4,14.0,0.4112931729576525,4,18.0
240.0,1,5.0,0.19230769230769232,7.754566350674916,0,0.0,0.2609474373304312,1,9.0,0.5458843075103642,0,14.0,0.43155771530121356,1,23.0
245.0,5,21.0,0.875,7.539635314520228,0,0.0,0.6561045938310395,4,24.0,0.29953779192134955,1,3.0,0.5040888474328493,5,27.0
250.0,2,8.0,0.2962962962962963,8.428223175373345,0,0.0,0.6986277669873119,0,22.0,0.6159968310774597,2,8.0,0.36411440490766095,2,30.0
255.0,2,15.0,0.5172413793103449,10.768771735529882,1,4.0,0.7831470039652447,0,4.0,0.8527294217669847,1,15.0,0.6811582922372498,2,23.0
260.0,3,1.0,0.03225806451612903,9.686832100368829,1,3.0,0.694906161840966,1,2.0,0.6971336991583411,1,2.0,0.7444772000688292,3,7.0
265.0,2,8.0,0.25,10.48078916659768,2,10.0,0.6286981279415614,0,0.0,0.9325430939050883,0,2.0,0.7526829313515176,2,12.0
270.0,3,4.0,0.11764705882352941,8.55188306817884,3,13.0,0.5414285087789977,0,0.0,0.4876962320346592,0,0.0,0.6132511044058304,3,13.0
275.0,0,0.0,0.0,10.66030461378759,0,5.0,0.6691244657872294,0,3.0,0.8822023612120324,0,0.0,0.8004255644502611,0,8.0
280.0,2,0.0,0.0,10.05356390744296,1,0.0,0.6620082840458293,0,3.0,0.8324465105701888,1,0.0,0.38118366031947093,2,3.0
