step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
20.0,0,0.0,0.0,9.01874664557165,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
25.0,2,0.0,0.0,7.230430382177228,1,0.0,0.45679565836479114,0,0.0,1.0,1,0.0,0.5618200358255604,2,0.0
30.0,0,0.0,0.0,10.559657652370847,0,0.0,0.755787957057091,0,0.0,0.9808401969075048,0,0.0,0.6913393395802134,0,0.0
35.0,2,0.0,0.0,8.8865817915837,1,0.0,0.6402965769370338,0,0.0,0.9281181596361047,1,0.0,0.34790928025765677,2,0.0
40.0,0,0.0,0.0,11.80125392439537,0,0.0,0.918730287086805,0,0.0,0.896589060459771,0,0.0,0.6054011702041399,0,0.0
45.0,1,1.0,0.1111111111111111,9.121153419138754,0,0.0,0.8213065445957223,1,1.0,0.5133074591761472,0,0.0,0.7784387225658673,1,1.0
50.0,1,2.0,0.18181818181818182,9.369940740155425,0,0.0,0.7568445893477088,0,0.0,0.9228221051277856,1,2.0,0.37750842488458763,1,2.0
55.0,1,0.0,0.0,8.590810957846797,1,2.0,0.7066356468228102,0,0.0,0.617125717720877,0,0.0,0.6161736336029158,1,2.0
60.0,2,3.0,0.17647058823529413,8.553099031478455,0,2.0,0.60172613434637,0,0.0,0.5334384560306535,2,3.0,0.5373927921035211,2,5.0
65.0,2,8.0,0.47058823529411764,9.29228899663703,1,7.0,0.3997829631030495,1,3.0,0.45807381782708173,0,0.0,0.8438610141952405,2,10.0
70.0,1,0.0,0.0,8.054560407699512,1,0.0,0.6212933519929359,0,2.0,0.6167937741987173,0,0.0,0.5533312656780848,1,2.0
75.0,3,13.0,0.8125,9.723305823788625,0,0.0,0.6617516489689335,1,9.0,0.7766874445299151,2,10.0,0.5587587858208104,3,19.0
80.0,0,0.0,0.0,9.866661753592625,0,0.0,0.7516890219745089,0,4.0,0.8437942760659677,0,2.0,0.6675317313328641,0,6.0
85.0,3,8.0,0.4,9.186424693941897,0,0.0,0.8420739807606474,2,9.0,0.31837792019629046,1,5.0,0.6571611347075478,3,14.0
90.0,3,13.0,0.8125,5.405830133276588,1,4.0,0.384460904702278,0,7.0,0.3818186880252683,2,11.0,0.372934632321857,3,22.0
95.0,1,0.0,0.0,7.100549239076526,0,6.0,0.5962285900209462,0,0.0,0.3328159039589389,1,2.0,0.5578472908445292,1,8.0
100.0,1,0.0,0.0,10.347465022236824,1,2.0,0.6690822685388849,0,4.0,0.8934965150072873,0,0.0,0.75023933575018,1,6.0
105.0,2,2.0,0.07407407407407407,10.359534294735003,2,4.0,0.5761272361854723,0,4.0,0.8898808770508072,0,0.0,0.7605840295269876,2,8.0
110.0,5,15.0,0.5555555555555556,8.169035054436954,2,11.0,0.2697233998619851,0,4.0,0.8959276592328668,3,6.0,0.44384806157692575,5,21.0
115.0,0,0.0,0.0,7.7579779992503894,0,6.0,0.4725272559810111,0,0.0,0.8676651688923115,0,8.0,0.51037692018767,0,14.0
120.0,1,3.0,0.14285714285714285,11.063746591466476,1,3.0,0.7462991605820551,0,4.0,0.8651113414408584,0,0.0,0.7335660394346012,1,7.0
125.0,2,8.0,0.3333333333333333,10.77321285288304,1,8.0,0.6675331751973339,0,4.0,0.8472916446168818,1,0.0,0.5626384334206975,2,12.0
130.0,2,13.0,0.48148148148148145,10.81281211809212,1,13.0,0.40147427555413934,1,2.0,0.7716343332030579,0,0.0,0.8413306153119852,2,15.0
135.0,3,21.0,0.9130434782608695,8.039056592539682,1,18.0,0.565428974522907,1,3.0,0.5226010336743828,1,2.0,0.2741410824338215,3,23.0
140.0,9,57.0,2.4782608695652173,6.243685827468171,1,23.0,0.7093036539468411,5,22.0,0.0068347294332515305,3,14.0,0.23388401395441374,9,59.0
145.0,10,86.0,3.909090909090909,4.987034787924494,1,28.0,0.476605281562656,9,60.0,0.09010264821162287,0,14.0,0.2750049987485533,10,102.0
150.0,10,131.0,6.238095238095238,5.663943726085622,2,33.0,0.0,8,100.0,0.2372917151903552,0,0.0,0.5980655462430536,10,133.0
155.0,2,28.0,1.2173913043478262,7.3457345350379,0,0.0,0.7430846065874813,2,91.0,0.3830880428849541,0,0.0,0.6507620372280076,2,91.0
160.0,2,4.0,0.16,9.725889588901053,1,2.0,0.6561991551159588,1,18.0,0.5201969023440248,0,2.0,0.7987083399641577,2,22.0
165.0,0,0.0,0.0,9.642410648163272,0,2.0,0.8619024669587807,0,14.0,0.5083369555329751,0,2.0,0.6350016218105891,0,18.0
170.0,4,16.0,0.64,9.377964303866404,0,0.0,0.8586678033848543,3,26.0,0.3113869058432601,1,7.0,0.6970994545774398,4,33.0
175.0,3,11.0,0.44,9.8048388825996,0,0.0,0.9035903264290606,1,10.0,0.5907904670945096,2,11.0,0.6258618653904813,3,21.0
180.0,1,2.0,0.07692307692307693,9.152039464211402,0,2.0,0.809534165942564,0,0.0,0.8590942117642741,1,9.0,0.3450261242288454,1,11.0
185.0,4,18.0,0.6923076923076923,10.11083136656373,0,2.0,0.9690009043731372,0,0.0,0.8315519314486984,4,20.0,0.38931719739682197,4,22.0
190.0,2,2.0,0.08333333333333333,8.835152832442782,1,1.0,0.6191548813212351,1,1.0,0.656840235752652,0,16.0,0.42964956126959053,2,18.0
