step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8579676940105854,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19962861491383604,1,0.0
10.0,0,0.0,0.0,7.97284416152992,0,0.0,0.2687110396237501,0,0.0,1.0,0,0.0,0.8326167229547681,0,0.0
15.0,2,0.0,0.0,7.204613490689533,2,0.0,0.4784000482536923,0,0.0,0.22487389779753583,0,0.0,0.6278776804733688,2,0.0
20.0,2,2.0,0.15384615384615385,8.729816712318371,1,2.0,0.5862470331387515,0,0.0,0.9098510991084956,1,0.0,0.5754226973292325,2,2.0
25.0,3,9.0,0.6,7.56128705485622,3,9.0,0.4659264836439121,0,0.0,0.40741646220529165,0,0.0,0.774055176347928,3,9.0
30.0,3,22.0,1.375,8.76246717363259,3,22.0,0.4161105541049722,0,0.0,0.8176139766684387,0,0.0,0.9519003282118061,3,22.0
35.0,1,0.0,0.0,8.244346556775646,0,17.0,0.22248855301596465,0,0.0,0.8210953324595219,1,0.0,0.5228675699217408,1,17.0
40.0,2,7.0,0.35,10.322718087329909,1,5.0,0.3596334382695309,1,2.0,0.7406202049119242,0,0.0,0.6616343157554879,2,7.0
45.0,1,7.0,0.4375,10.81577196811162,0,0.0,0.990652330290904,1,7.0,0.6794280840584394,0,0.0,0.9138775367056537,1,7.0
50.0,2,15.0,0.9375,10.12760166342327,0,0.0,0.9403514271270884,2,17.0,0.5416945536904284,0,0.0,0.8205658312504728,2,17.0
55.0,4,27.0,1.35,6.180835568953247,1,0.0,0.39979886576310475,2,27.0,0.48233097683319565,1,2.0,0.2905276246103905,4,29.0
60.0,5,41.0,1.8636363636363635,7.108596328488599,2,4.0,0.642892576619813,3,37.0,0.30679065496326735,0,3.0,0.48406745790455635,5,44.0
65.0,2,9.0,0.36,8.593378225264848,2,9.0,0.5147655434337769,0,7.0,0.5426621456148133,0,0.0,0.8711367634908938,2,16.0
70.0,3,18.0,0.6923076923076923,9.49182293520558,3,18.0,0.3971694321057895,0,2.0,0.8411744991081505,0,0.0,0.7351871982195015,3,20.0
75.0,6,38.0,1.52,7.279939139274074,6,38.0,0.27424169869099296,0,2.0,0.6941817755469625,0,0.0,0.48143173984576476,6,40.0
80.0,6,28.0,1.2727272727272727,5.301481886715782,2,36.0,0.44579080831344264,2,7.0,0.010008576190710324,2,8.0,0.3480003593164503,6,51.0
85.0,4,19.0,0.8260869565217391,7.414570111151742,1,16.0,0.5777810408986113,3,22.0,0.3792793125133195,0,0.0,0.547044773631407,4,38.0
90.0,5,38.0,1.4074074074074074,8.94490939442353,1,3.0,0.5765582818654543,3,39.0,0.6001598427538197,1,1.0,0.5418648439107516,5,43.0
95.0,1,8.0,0.27586206896551724,10.455367931025387,1,8.0,0.7008045771634615,0,31.0,0.7453094467970032,0,0.0,0.7518892921262891,1,39.0
100.0,2,15.0,0.5172413793103449,11.21893560688796,1,15.0,0.7293016851231471,0,2.0,0.8992860010369473,1,2.0,0.6918481619134382,2,19.0
105.0,2,8.0,0.3076923076923077,10.21726583993767,0,2.0,0.850363420777742,0,0.0,0.9160117008981963,2,8.0,0.49943468679631664,2,10.0
110.0,4,24.0,0.96,8.764930001724757,1,4.0,0.7300497075443463,0,0.0,0.96576821855207,3,22.0,0.47976209050601853,4,26.0
115.0,5,15.0,0.5357142857142857,6.21910332920676,3,14.0,0.34071770457939515,1,0.0,0.2564299578922794,1,20.0,0.5402497570306043,5,34.0
120.0,6,38.0,1.3103448275862069,7.520201138189795,6,40.0,0.1320411586491243,0,2.0,0.730722043321563,0,3.0,0.7359940723363005,6,45.0
125.0,11,84.0,2.8,5.324872143296912,9,82.0,0.10388398516107424,1,3.0,0.6969548204968139,1,6.0,0.3783218425962775,11,91.0
130.0,12,60.0,1.935483870967742,4.289907279165609,3,80.0,0.16650244185617344,2,10.0,0.44437312161190284,7,28.0,0.15106845973760874,12,118.0
135.0,12,92.0,3.1724137931034484,6.125895748197431,0,30.0,0.7038450629467905,3,25.0,0.48645049439456284,9,72.0,0.11972102601645744,12,127.0
140.0,10,115.0,3.7096774193548385,6.579589995563168,1,21.0,0.5913446501991321,0,10.0,0.7626158034431605,9,117.0,0.1175046882096923,10,148.0
145.0,7,63.0,1.9090909090909092,7.502428505493631,3,33.0,0.4695438909965293,0,2.0,0.7869523095133919,4,116.0,0.28103544215901793,7,151.0
150.0,7,38.0,1.3103448275862069,7.0850658898693455,5,54.0,0.28939843785118424,2,8.0,0.49872977192473317,0,53.0,0.5267221441496549,7,115.0
155.0,6,24.0,0.8888888888888888,6.497141364023504,2,43.0,0.30150743657326606,4,21.0,0.45069787130996974,0,7.0,0.5101678995484785,6,71.0
160.0,2,6.0,0.2,9.388967815281642,1,8.0,0.5839191296718531,1,23.0,0.6286059963230339,0,0.0,0.41638175321604104,2,31.0
165.0,1,1.0,0.034482758620689655,11.260543679255198,0,0.0,0.8425142475866435,0,8.0,0.8151027692584292,1,3.0,0.6649907046725644,1,11.0
170.0,2,8.0,0.25806451612903225,11.023840909948493,0,0.0,0.8029817199496568,1,2.0,0.8371808790328472,1,8.0,0.6335749597301303,2,10.0
175.0,2,3.0,0.1,10.111732990619208,0,0.0,0.9060661590641897,2,3.0,0.46083635163164127,0,2.0,0.8104248312267471,2,5.0
180.0,6,22.0,0.7333333333333333,9.081379233778735,0,0.0,0.6563600697373229,6,24.0,0.3376393910457577,0,0.0,0.845665002461808,6,24.0
185.0,2,10.0,0.3448275862068966,8.90644879133544,1,4.0,0.5014388078255206,1,28.0,0.5016803459723038,0,0.0,0.761196850785891,2,32.0
190.0,3,4.0,0.14285714285714285,9.532172847837424,1,4.0,0.6354944104494636,1,7.0,0.5015843827260482,1,3.0,0.724212168898732,3,14.0
195.0,6,19.0,0.6333333333333333,8.706879564309084,1,9.0,0.674385255763426,2,10.0,0.4011625415905333,3,10.0,0.4981624475312684,6,29.0
200.0,4,17.0,0.68,8.428937640395372,0,2.0,0.8349667664910151,4,23.0,0.04409444120045014,0,7.0,0.8320757362002152,4,32.0
205.0,5,13.0,0.65,7.863443014821381,0,0.0,0.7465497726419733,3,30.0,0.3700204003153364,2,1.0,0.459650399753902,5,31.0
210.0,0,0.0,0.0,10.143411941145553,0,0.0,0.44473841731714775,0,17.0,0.6604730244196095,0,2.0,0.7251998662030585,0,19.0
215.0,2,4.0,0.18181818181818182,10.88052210361876,0,0.0,0.9713558317879386,1,3.0,0.6116490152144035,1,5.0,0.7353453373410408,2,8.0
220.0,1,6.0,0.3333333333333333,10.289684590542594,0,0.0,0.8721558443969181,1,6.0,0.04850066944278046,0,1.0,0.822903593320819,1,7.0
225.0,0,0.0,0.0,10.062645189020877,0,0.0,0.7117127645299667,0,2.0,0.9335638023821611,0,0.0,0.6090658990466324,0,2.0
230.0,2,4.0,0.17391304347826086,7.946547537762196,2,4.0,0.44264108156340365,0,2.0,0.8012208459925777,0,0.0,0.4210645372935803,2,6.0
235.0,3,11.0,0.44,9.523480718022922,0,0.0,0.7994848481067861,0,2.0,0.7722709993208713,3,11.0,0.4937921170466893,3,13.0
240.0,2,1.0,0.04,8.74612012269693,2,1.0,0.566278991674022,0,2.0,0.6986141569727867,0,5.0,0.49900226314428064,2,8.0
245.0,1,4.0,0.16666666666666666,9.919119472621855,0,0.0,0.8142167485572672,0,4.0,0.66771907101902,1,4.0,0.6899074724515252,1,8.0
250.0,2,4.0,0.16,8.866979205241805,1,2.0,0.63408194703295,1,6.0,0.5970969452643347,0,0.0,0.5740693693700512,2,8.0
255.0,6,23.0,0.9583333333333334,7.692063260346546,4,14.0,0.4459882628967527,0,2.0,0.7803766482832435,2,9.0,0.3272478611727686,6,25.0
260.0,5,33.0,1.65,6.458598730439459,5,35.0,0.3275824009842527,0,0.0,0.9164063209457456,0,9.0,0.4435139292171921,5,44.0
265.0,3,6.0,0.3157894736842105,7.683559515212193,2,32.0,0.4063547354041812,0,0.0,0.8499269839803983,1,0.0,0.6931703047265585,3,32.0
270.0,2,2.0,0.10526315789473684,9.821011635140527,1,10.0,0.6131893158480342,0,2.0,0.9224804418393218,1,1.0,0.5417223161485228,2,13.0
275.0,2,2.0,0.08695652173913043,8.090737623762355,1,5.0,0.2766287959681918,0,2.0,0.9231990822391678,1,1.0,0.43666610209448037,2,8.0
280.0,6,20.0,0.8,9.005961519792585,4,18.0,0.3983704846239511,0,2.0,0.8724157020876391,2,6.0,0.554245317415209,6,26.0
285.0,0,0.0,0.0,8.702318367223539,0,10.0,0.5287323068723203,0,0.0,0.6242712654616279,0,0.0,0.7432923551387971,0,10.0
290.0,3,8.0,0.34782608695652173,9.699576639302078,1,3.0,0.5910324645756281,0,4.0,0.8866832266472028,2,5.0,0.7091157846228568,3,12.0
295.0,1,10.0,0.38461538461538464,10.155296842709008,0,0.0,0.7126055628610265,0,4.0,0.9014526436977407,1,10.0,0.6989985883797118,1,14.0
300.0,3,5.0,0.1724137931034483,8.877266203761229,2,4.0,0.4832502852576871,0,4.0,0.7390308160605158,1,1.0,0.5764196699017226,3,9.0
305.0,6,23.0,0.8846153846153846,7.678758345793436,1,7.0,0.12785264946947414,2,8.0,0.49628284085284985,3,16.0,0.5224780523294663,6,31.0
310.0,3,11.0,0.4782608695652174,5.9960732232064515,1,8.0,0.20583173823245673,0,3.0,0.45734767852676567,2,13.0,0.23290055992574715,3,24.0
315.0,2,19.0,0.9047619047619048,9.109073985665919,1,13.0,0.593265373551142,0,2.0,0.7559237533489639,1,10.0,0.45924901337009005,2,25.0
320.0,3,30.0,1.3636363636363635,9.348223850143357,2,19.0,0.5700153829249134,0,2.0,0.7548536532295252,1,13.0,0.48438466025434695,3,34.0
325.0,3,29.0,1.16,9.495535759817477,3,29.0,0.5519586235729439,0,2.0,0.8029231182351669,0,2.0,0.9134235138684391,3,33.0
330.0,1,1.0,0.041666666666666664,9.102804115149466,0,9.0,0.6496224441954545,0,0.0,0.7006250221245583,1,3.0,0.48057957219225084,1,12.0
335.0,5,15.0,0.625,7.990661380452536,3,10.0,0.5477058187491116,2,5.0,0.228653335206825,0,0.0,0.6400920067710287,5,15.0
340.0,5,19.0,0.7037037037037037,6.921663280266246,2,13.0,0.4661377035354934,2,15.0,0.038124510988125394,1,0.0,0.5860353362747445,5,28.0
345.0,3,25.0,0.9259259259259259,9.412179344075971,0,1.0,0.7011893517875979,3,25.0,0.41904272085793715,0,0.0,0.8657392539895459,3,26.0
350.0,2,35.0,1.206896551724138,9.608185647388293,0,0.0,0.6968400498145659,2,35.0,0.5355324254529319,0,0.0,0.7510550197952559,2,35.0
355.0,2,2.0,0.06896551724137931,8.979794920606729,1,0.0,0.7334111053027287,0,5.0,0.6251930406298069,1,2.0,0.41634494625728397,2,7.0
360.0,3,4.0,0.12903225806451613,8.684792581048745,2,4.0,0.5618296000675566,0,0.0,0.4847990102138294,1,2.0,0.42214176466589465,3,6.0
365.0,3,18.0,0.72,8.25083409737374,3,18.0,0.3379591117986023,0,2.0,0.4975032682766631,0,0.0,0.6792076756851126,3,20.0
370.0,5,37.0,1.48,9.03410503059809,5,37.0,0.2425215051520907,0,2.0,0.7848076865494499,0,1.0,0.8813428593800359,5,40.0
375.0,7,66.0,3.0,7.503246364497638,6,64.0,0.23710363406402474,0,2.0,0.9173003238024844,1,3.0,0.6545988739084292,7,69.0
380.0,9,106.0,4.076923076923077,5.228252093037032,6,94.0,0.2520068668956996,0,0.0,0.3686491151617567,3,13.0,0.4306882314626303,9,107.0
385.0,14,163.0,5.620689655172414,4.152588394315087,7,124.0,0.2567281756253058,2,6.0,0.23868977991806778,5,34.0,0.2448527153171857,14,164.0
390.0,18,246.0,8.785714285714286,3.3472922493375044,7,159.0,0.22020624983844264,3,21.0,1.3641042753738652e-05,8,67.0,0.2571125408763217,18,247.0
395.0,17,237.0,7.645161290322581,3.071445135830835,6,162.0,0.2187681087720115,3,36.0,0.0,8,107.0,0.13113765205455788,17,305.0
