step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.135766653033594,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.35039818809047363,0,0.0
10.0,1,0.0,0.0,6.861115567512366,1,0.0,0.39764021618016765,0,0.0,1.0,0,0.0,0.6363634508836847,1,0.0
15.0,0,0.0,0.0,12.059644378147565,0,0.0,0.8969074698042622,0,0.0,1.0,0,0.0,0.9078609698182692,0,0.0
20.0,0,0.0,0.0,8.509720258727762,0,0.0,0.688121741777476,0,0.0,1.0,0,0.0,0.43703047116554633,0,0.0
25.0,1,4.0,0.3333333333333333,8.344937691593692,1,4.0,0.5739337780096694,0,0.0,0.9573552792720821,0,1.0,0.5619224075167407,1,5.0
30.0,3,12.0,0.75,8.621406175019036,2,9.0,0.5277667505040122,0,0.0,0.9109161589155178,1,3.0,0.459785710201779,3,12.0
35.0,1,14.0,0.7368421052631579,10.0263903371254,1,14.0,0.6321929289076447,0,0.0,0.9496947998512318,0,0.0,0.6798825844613169,1,14.0
40.0,0,0.0,0.0,11.28442853708345,0,0.0,0.7400265324143936,0,2.0,0.9426942863691703,0,0.0,0.8110136200501348,0,2.0
45.0,1,5.0,0.29411764705882354,10.685742242148727,1,5.0,0.6571978272132052,0,2.0,0.795723088361694,0,0.0,0.9315513151327376,1,7.0
50.0,0,0.0,0.0,9.275355060449536,0,2.0,0.4371932144737734,0,0.0,0.8336592611578467,0,0.0,0.9233125329859764,0,2.0
55.0,1,2.0,0.11764705882352941,9.245346604623332,0,0.0,0.4691507630115881,1,4.0,0.6965942113605996,0,0.0,0.7203996241616868,1,4.0
60.0,5,8.0,0.36363636363636365,7.378892422654175,3,1.0,0.38636982250025864,2,9.0,0.5956008173544383,0,0.0,0.41558032935308853,5,10.0
65.0,3,10.0,0.45454545454545453,8.601725676080552,1,6.0,0.6515231467682904,0,5.0,0.5849796806193898,2,4.0,0.5491468885434867,3,15.0
70.0,1,4.0,0.19047619047619047,9.614777397555988,0,0.0,0.8943748335404011,1,4.0,0.5083745140918897,0,6.0,0.6937714728795962,1,10.0
75.0,5,21.0,1.05,8.444663431199418,2,4.0,0.5846298459585632,2,14.0,0.47502766288596315,1,5.0,0.6490487526483942,5,23.0
80.0,4,41.0,1.8636363636363635,9.603003318506701,1,9.0,0.45783212219808567,2,24.0,0.6378101714576545,1,10.0,0.7201036484058946,4,43.0
85.0,3,14.0,0.56,9.038986128626538,2,14.0,0.48928063847538467,0,13.0,0.677044699074625,1,0.0,0.6131986274653537,3,27.0
90.0,5,30.0,1.25,8.442429899652199,1,19.0,0.5358034557136648,2,6.0,0.4562690247024685,2,5.0,0.5140080176532867,5,30.0
95.0,5,19.0,0.7916666666666666,6.783954153728144,1,0.0,0.4588213970796735,4,19.0,0.23703983938789555,0,1.0,0.4855954931703115,5,20.0
100.0,2,5.0,0.21739130434782608,9.171458315582028,2,5.0,0.3989828510983207,0,9.0,0.5833460405318575,0,0.0,0.8194146495169506,2,14.0
105.0,0,0.0,0.0,11.290700426390032,0,3.0,0.7425528215799194,0,0.0,0.9704525079205109,0,2.0,0.9143941104655573,0,5.0
110.0,0,0.0,0.0,10.98845207336628,0,2.0,0.8076823036005732,0,2.0,0.9264451379877724,0,2.0,0.6900404283951191,0,6.0
115.0,2,6.0,0.2608695652173913,9.660523094518858,0,0.0,0.7426317850640698,0,2.0,0.9583198214919906,2,8.0,0.45796625646470646,2,10.0
120.0,1,0.0,0.0,9.759165875339216,0,0.0,0.7738380004102382,0,2.0,0.8433558149035212,1,6.0,0.5188606694209733,1,8.0
125.0,4,6.0,0.23076923076923078,10.021934791398374,1,4.0,0.7670127949908386,1,1.0,0.6146792154754216,2,1.0,0.6057709329821581,4,6.0
130.0,4,18.0,0.6666666666666666,9.921115437419784,2,9.0,0.4325267175128045,2,9.0,0.6688161526222388,0,0.0,0.9241051700187178,4,18.0
135.0,4,34.0,1.3076923076923077,9.841416161534022,1,14.0,0.6843808857842983,2,19.0,0.6794330181729156,1,1.0,0.46518851739920797,4,34.0
140.0,6,11.0,0.4583333333333333,6.363489971753118,1,0.0,0.5356435449934505,1,11.0,0.45132131079170834,4,11.0,0.20567712858389228,6,22.0
145.0,1,1.0,0.04,9.000350982716824,0,0.0,0.7678000825739848,0,0.0,0.4574878003238656,1,13.0,0.5608281744041922,1,13.0
150.0,1,0.0,0.0,10.310365209933838,0,0.0,0.920460127144012,0,0.0,0.5864096850023773,1,3.0,0.7107223205392194,1,3.0
155.0,2,8.0,0.36363636363636365,10.198371402446593,0,0.0,0.723947872762318,2,8.0,0.6361774003913027,0,0.0,0.7206577620669212,2,8.0
160.0,3,23.0,1.0454545454545454,10.440726717236565,1,5.0,0.42294692600082695,2,18.0,0.7526385682265053,0,0.0,0.7291695370120406,3,23.0
165.0,0,0.0,0.0,9.766522613623497,0,0.0,0.9448952994628143,0,11.0,0.7248508739509425,0,0.0,0.5596643507835809,0,11.0
170.0,1,5.0,0.21739130434782608,11.68008808493378,0,0.0,0.952298107761139,0,2.0,0.881743419164677,1,7.0,0.7796347035909021,1,9.0
175.0,0,0.0,0.0,10.790627684861471,0,0.0,0.8432365876980995,0,2.0,0.7274498082960634,0,2.0,0.7826041942451011,0,4.0
180.0,3,7.0,0.3181818181818182,10.075695860951788,0,0.0,0.9229433319812704,1,7.0,0.6352445189565871,2,4.0,0.6228818622951082,3,11.0
185.0,2,12.0,0.5217391304347826,8.52583928511957,1,2.0,0.5902412895614937,1,10.0,0.33695020990181285,0,0.0,0.5936540573457677,2,12.0
190.0,3,10.0,0.45454545454545453,10.390242523774708,1,7.0,0.6363771311801827,0,2.0,0.7702097832374408,2,3.0,0.6722896680451077,3,12.0
195.0,1,8.0,0.34782608695652173,10.33138992352239,0,0.0,0.8175519871828492,0,2.0,0.9501070780092455,1,8.0,0.5303719603329815,1,10.0
200.0,3,15.0,0.5769230769230769,9.788671294778071,2,2.0,0.2786379970045973,0,2.0,0.8373847671259489,1,13.0,0.6922544355327525,3,17.0
205.0,0,0.0,0.0,9.99371120026702,0,0.0,0.6568175810317578,0,0.0,0.9468130430531015,0,0.0,0.6800791081463929,0,0.0
210.0,2,7.0,0.3181818181818182,9.558203466547974,0,0.0,0.7713789259778984,0,0.0,0.640199760164035,2,7.0,0.2589781388862353,2,7.0
215.0,1,5.0,0.23809523809523808,8.712161346639645,0,0.0,0.8287709105141847,1,5.0,0.42243036286920593,0,6.0,0.4192825187738687,1,11.0
220.0,2,3.0,0.15,9.723018293409599,2,3.0,0.6320926090898893,0,2.0,0.8786400950194888,0,0.0,0.6189158301798691,2,5.0
225.0,3,6.0,0.3,7.268911251297903,0,0.0,0.40677366087028805,1,3.0,0.6969079285032386,2,5.0,0.47307765288060355,3,8.0
230.0,2,15.0,0.7894736842105263,9.405557822268825,1,5.0,0.4644188349646745,0,4.0,0.9040767561493698,1,10.0,0.5315003767530696,2,19.0
235.0,4,32.0,1.6842105263157894,9.25175419473883,3,17.0,0.43147207672785903,0,2.0,0.9283049061106131,1,15.0,0.11859910085079477,4,34.0
240.0,2,24.0,1.3333333333333333,9.170792255129223,0,5.0,0.7867096489089656,0,2.0,0.7663413266605235,2,24.0,4.547065604503627e-06,2,31.0
245.0,1,0.0,0.0,9.320586042321674,0,0.0,0.9248791901454202,0,2.0,0.5803487583298931,1,7.0,0.44184681481115007,1,9.0
250.0,3,10.0,0.625,9.154481590720913,0,0.0,0.4848364811327124,3,12.0,0.24174195812203608,0,0.0,0.8121769535724882,3,12.0
255.0,0,0.0,0.0,8.864708019633346,0,0.0,0.5506288840456485,0,9.0,0.20474395158961461,0,0.0,0.6174595590117916,0,9.0
260.0,1,2.0,0.15384615384615385,11.58359466365258,0,2.0,0.7898395766978777,0,0.0,0.9353511428427999,1,4.0,0.6612435169822448,1,6.0
265.0,1,7.0,0.4375,10.97979218578308,0,2.0,0.8469541177200797,0,0.0,0.5658182457852569,1,9.0,0.6358520782172989,1,11.0
270.0,2,12.0,0.7058823529411765,9.762097577568639,1,2.0,0.5666611659451297,0,0.0,0.816453535474871,1,12.0,0.5967491937107781,2,14.0
275.0,2,4.0,0.2,7.949589661945339,2,6.0,0.4288322710388135,0,0.0,0.6575811908636597,0,0.0,0.5195893173642111,2,6.0
280.0,4,21.0,0.9130434782608695,9.079022196264502,3,18.0,0.3459214140874512,0,0.0,0.6965283194897957,1,5.0,0.6573437252347798,4,23.0
285.0,2,4.0,0.21052631578947367,8.824487616453997,0,10.0,0.6075939994563457,1,1.0,0.6359398860424906,1,3.0,0.7011688436160268,2,14.0
290.0,5,15.0,0.6521739130434783,7.893156704762915,1,2.0,0.5774100900545938,1,8.0,0.5246582219442422,3,9.0,0.3329185826070516,5,19.0
295.0,0,0.0,0.0,11.379394753236147,0,2.0,0.7276941079107612,0,4.0,0.8626161648902153,0,0.0,0.7529750468154582,0,6.0
300.0,2,1.0,0.04,11.675134281667777,1,3.0,0.7758514738079724,1,4.0,0.7659845457989372,0,2.0,0.7841697567006487,2,9.0
305.0,4,11.0,0.4782608695652174,9.487188671442764,1,8.0,0.7554149649477935,2,9.0,0.5618502260872311,1,2.0,0.6778068603205126,4,19.0
310.0,8,37.0,1.85,5.983926027169024,1,11.0,0.5787216325407327,6,29.0,0.2783484857479776,1,1.0,0.45440839148908074,8,41.0
315.0,4,26.0,1.1818181818181819,7.4684724833024605,1,16.0,0.0,2,33.0,0.450437434853756,1,0.0,0.6254623973677066,4,49.0
320.0,2,21.0,1.0,9.427738072184198,2,23.0,0.46580015796503826,0,11.0,0.6154640809852948,0,2.0,0.7089422453301408,2,36.0
325.0,1,0.0,0.0,9.54789247215823,1,2.0,0.6009903655280512,0,0.0,0.625312784933225,0,2.0,0.7498005450902243,1,4.0
330.0,0,0.0,0.0,11.454600026976562,0,2.0,0.9019898779823105,0,0.0,0.5708663877356187,0,0.0,0.918714846795608,0,2.0
335.0,1,0.0,0.0,10.531131694742568,0,0.0,0.6435659729867385,0,0.0,0.8820336976112768,1,0.0,0.6890488602708231,1,0.0
340.0,2,6.0,0.25,11.089422591352971,1,2.0,0.6486756136647807,0,0.0,0.8190361561274149,1,4.0,0.6224055357713633,2,6.0
345.0,3,9.0,0.36,10.633121745763082,2,7.0,0.4411387624652937,1,2.0,0.7887663229600005,0,0.0,0.8863219060467449,3,9.0
350.0,4,7.0,0.2916666666666667,7.876864818387875,1,3.0,0.4087363054926589,1,1.0,0.4666734549437865,2,3.0,0.3252061960544901,4,7.0
355.0,3,19.0,1.0,8.235994783810154,2,15.0,0.69176076901609,1,6.0,0.4263666646130907,0,4.0,0.554228402881598,3,25.0
360.0,4,26.0,1.368421052631579,7.9741733067811085,3,26.0,0.5006748072250317,1,2.0,0.318987693517174,0,0.0,0.9390798153625761,4,28.0
365.0,3,12.0,0.5714285714285714,7.564993713015158,1,20.0,0.5319739036409751,2,12.0,0.33204396502851485,0,0.0,0.2459207313900907,3,32.0
370.0,3,26.0,1.2380952380952381,7.76919059062532,0,0.0,0.635841632811637,2,24.0,0.3729154368374381,1,4.0,0.00021031876521539054,3,28.0
375.0,2,2.0,0.09523809523809523,7.679407029482302,1,2.0,0.5602766071326478,0,19.0,0.6311788754355284,1,0.0,0.0,2,21.0
380.0,2,4.0,0.18181818181818182,9.41872868948337,2,6.0,0.6463525177923398,0,2.0,0.657013189307276,0,0.0,0.6690518379058121,2,8.0
385.0,5,23.0,1.0454545454545454,7.7431697637462955,3,18.0,0.44443349318210434,2,7.0,0.4294612218100023,0,0.0,0.5481722653997835,5,25.0
390.0,5,7.0,0.30434782608695654,5.399172118444561,3,22.0,0.42492177559868993,0,1.0,0.36053959143490744,2,4.0,0.33779503798841304,5,27.0
395.0,5,16.0,0.5517241379310345,8.394988250155965,0,6.0,0.569241460922444,3,11.0,0.5110828679452175,2,9.0,0.5134553405498763,5,26.0
400.0,2,1.0,0.03125,9.404415802233185,0,0.0,0.7194021059217268,1,10.0,0.6892263045639142,1,2.0,0.5928965537843834,2,12.0
405.0,2,9.0,0.2727272727272727,9.779242785642202,1,3.0,0.6385096620305406,1,6.0,0.5566776849491953,0,4.0,0.6777865977188093,2,13.0
410.0,1,1.0,0.03125,7.734026154343145,1,2.0,0.21855647437720319,0,1.0,0.6042233445772744,0,4.0,0.5526633179994273,1,7.0
