step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8257565992651508,1,0.0,0.0,0,0.0,0.11535794929573549,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.014363796442437,0,0.0,0.42687882043057085,0,0.0,0.8123499339074964,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.504255695261458,0,0.0,0.4943308476804138,0,0.0,0.19423626915370432,0,0.0,0.549854306979662,0,0.0
20.0,2,6.0,0.8571428571428571,5.1478346546834075,1,3.0,0.3668524972333359,1,3.0,4.8562639653535706e-05,0,0.0,0.5682648771667365,2,6.0
25.0,2,10.0,1.25,6.367580204938095,0,3.0,0.49629099684708883,1,8.0,0.0,1,2.0,0.48415570978003586,2,13.0
30.0,1,0.0,0.0,9.699874591235105,0,0.0,0.9066797510805804,0,0.0,0.6172617266286301,1,0.0,0.46834860966815883,1,0.0
35.0,0,0.0,0.0,10.569982686151933,0,0.0,0.6879048627314808,0,0.0,0.9613855401794302,0,0.0,0.553539591781383,0,0.0
40.0,1,2.0,0.2222222222222222,9.974975044102699,0,0.0,0.923537665442223,1,2.0,0.5127759477339051,0,0.0,0.8762541070521331,1,2.0
45.0,1,7.0,0.6363636363636364,9.235819481892424,0,0.0,0.21974702028782622,1,7.0,0.7036519151280648,0,0.0,0.9291661130622321,1,7.0
50.0,2,14.0,1.1666666666666667,8.875100518249626,0,0.0,0.8459320702979061,2,14.0,0.48431080059864673,0,0.0,0.6127012843833062,2,14.0
55.0,3,29.0,2.0714285714285716,4.647285396452623,0,0.0,0.2192629037760483,2,24.0,0.571787691186366,1,5.0,0.23545491739755137,3,29.0
60.0,5,43.0,2.388888888888889,5.78788727460222,2,9.0,0.5258008899037973,2,34.0,0.10833222052535786,1,6.0,0.5170784238214772,5,49.0
65.0,1,0.0,0.0,9.09458701565442,0,2.0,0.6260583925556951,1,17.0,0.6217063241971661,0,0.0,0.916644512087846,1,19.0
70.0,0,0.0,0.0,11.608986194646562,0,2.0,0.8775877493591524,0,2.0,0.7546555260770629,0,0.0,0.7759188837555516,0,4.0
75.0,0,0.0,0.0,11.361246236241886,0,2.0,0.7081105144742881,0,0.0,0.8499087640751526,0,0.0,0.8029365088657768,0,2.0
80.0,4,2.0,0.08695652173913043,8.971699491045742,2,2.0,0.6368957309192992,1,2.0,0.6652226743342264,1,0.0,0.3042317388712889,4,4.0
85.0,1,3.0,0.14285714285714285,10.1676408033946,0,0.0,0.7906702583078428,0,2.0,0.7707499160546594,1,3.0,0.39490462456709907,1,5.0
90.0,0,0.0,0.0,9.881774371591126,0,0.0,0.8148967776098506,0,0.0,0.5166812586282475,0,0.0,0.6164451554385011,0,0.0
95.0,0,0.0,0.0,9.197178024918513,0,0.0,0.6687157804812248,0,2.0,0.6151227338619617,0,0.0,0.8078571449077496,0,2.0
100.0,2,5.0,0.25,9.551864888075766,2,7.0,0.5483610513045915,0,2.0,0.9352570977029036,0,1.0,0.598833849728302,2,10.0
105.0,1,3.0,0.15,10.4049012707889,0,2.0,0.897256229382978,0,2.0,0.7593415298065541,1,4.0,0.6376755448321771,1,8.0
110.0,1,4.0,0.18181818181818182,8.697500094123248,0,2.0,0.7541115585222562,1,6.0,0.34761605488901937,0,2.0,0.5019722482974807,1,10.0
115.0,2,2.0,0.09523809523809523,8.41635940202668,1,0.0,0.49373769112028454,0,2.0,0.7684425062870017,1,2.0,0.523450820579862,2,4.0
120.0,2,10.0,0.47619047619047616,10.121048233756328,0,2.0,0.6050730271517318,0,2.0,0.7737861598634215,2,12.0,0.5578980403401416,2,16.0
125.0,2,4.0,0.16666666666666666,9.308776906595545,1,2.0,0.6551085219802903,1,6.0,0.70695866669571,0,3.0,0.5463440439679569,2,11.0
130.0,2,5.0,0.21739130434782608,9.668415166766557,0,2.0,0.8116577268758443,1,4.0,0.5883257426448766,1,5.0,0.541928065044105,2,11.0
135.0,5,17.0,0.85,5.677260644653836,1,6.0,0.5658623827141477,3,15.0,0.021176785406566426,1,0.0,0.5717616718637325,5,21.0
140.0,3,18.0,0.8571428571428571,6.723019777855921,2,16.0,0.20681811470894806,1,21.0,0.3906467144021555,0,0.0,0.7217597992786663,3,37.0
145.0,2,2.0,0.08695652173913043,9.09720816158682,2,10.0,0.4451799585234368,0,2.0,0.9694535183920578,0,2.0,0.8429089549209708,2,14.0
150.0,0,0.0,0.0,10.08641097538827,0,4.0,0.7766227311727507,0,4.0,0.6761706402271677,0,2.0,0.5475891126626639,0,10.0
155.0,5,16.0,0.6956521739130435,9.523479950334822,1,8.0,0.7872766612922014,2,8.0,0.54851564076221,2,10.0,0.48841431583799777,5,26.0
160.0,4,11.0,0.4583333333333333,7.123080056285972,4,15.0,0.3504027766142219,0,6.0,0.73460700706402,0,6.0,0.5632671559708728,4,27.0
165.0,2,2.0,0.08,7.544123437714044,2,14.0,0.32925035118483525,0,2.0,0.8160061556698905,0,0.0,0.7094749850175485,2,16.0
170.0,1,0.0,0.0,10.293315707394225,0,4.0,0.6048350572218183,0,4.0,0.9216519258149292,1,0.0,0.7047449176111847,1,8.0
175.0,1,3.0,0.11538461538461539,11.11096309053185,1,3.0,0.5634349066774164,0,4.0,0.9007442541492082,0,0.0,0.8066139730191284,1,7.0
180.0,2,2.0,0.06896551724137931,9.762655908004744,0,0.0,0.5462552351762724,0,2.0,0.90794651000827,2,2.0,0.48281712171112495,2,4.0
185.0,2,7.0,0.25925925925925924,9.73446147733787,2,7.0,0.5615828381987391,0,0.0,0.895073378475419,0,0.0,0.6139951525468785,2,7.0
190.0,0,0.0,0.0,10.231336676370884,0,9.0,0.6099648063225663,0,0.0,0.6348250499514845,0,0.0,0.7938868450013433,0,9.0
195.0,0,0.0,0.0,11.264758396387354,0,0.0,0.8576457709881681,0,2.0,0.8566609612851439,0,0.0,0.7752646827989886,0,2.0
200.0,2,5.0,0.20833333333333334,10.250776479767195,0,0.0,0.29039157870153876,0,2.0,0.9255591081293728,2,5.0,0.6087319457787141,2,7.0
205.0,2,0.0,0.0,8.652088131892226,1,0.0,0.36406237534258157,0,0.0,0.8739695085140837,1,5.0,0.3166770523034233,2,5.0
210.0,6,12.0,0.46153846153846156,8.874095255146862,1,0.0,0.6364740120825703,0,0.0,0.8672040350185991,5,12.0,0.35853699607340767,6,12.0
215.0,1,0.0,0.0,9.51439592376979,0,0.0,0.8674441671454289,1,0.0,0.4716421357733346,0,13.0,0.6518827623020212,1,13.0
220.0,3,6.0,0.2727272727272727,7.81170756403537,1,0.0,0.22337663613806152,2,8.0,0.44852985589792754,0,0.0,0.7317294604173457,3,8.0
225.0,2,4.0,0.16,8.910786763752306,0,0.0,0.5539568633090314,0,5.0,0.707368816012731,2,4.0,0.5386644399657476,2,9.0
230.0,4,10.0,0.4,9.689740691361246,1,2.0,0.6023517685696639,2,4.0,0.6319062934917111,1,11.0,0.671204548905743,4,17.0
235.0,4,9.0,0.3333333333333333,8.526752627758567,3,10.0,0.5230606973681574,1,4.0,0.5917848317096056,0,2.0,0.6462453947436618,4,16.0
