step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8252179240652673,0,0.0,0.3990030003775443,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.28497932929463,0,0.0,0.9372316749966083,0,0.0,1.0,0,0.0,0.7265905462669783,0,0.0
15.0,1,3.0,0.75,7.215684482195728,1,3.0,0.47509398681159504,0,0.0,1.0,0,0.0,0.5702651405185657,1,3.0
20.0,2,12.0,2.4,5.756846176242237,1,8.0,0.13399405339041795,0,0.0,1.0,1,4.0,0.471835174714472,2,12.0
25.0,2,13.0,1.625,6.502094376223736,2,13.0,0.3278847236271638,0,0.0,0.9330911141913408,0,0.0,0.6140675865684314,2,13.0
30.0,2,18.0,1.6363636363636365,7.23108320885525,1,18.0,0.4094121818958552,0,0.0,0.9204825710322398,1,0.0,0.4698583813120903,2,18.0
35.0,3,31.0,2.2142857142857144,7.183441398026852,2,27.0,0.46883792661740414,0,0.0,1.0,1,4.0,0.6050225085833741,3,31.0
40.0,0,0.0,0.0,10.375820274889358,0,7.0,0.7413178221582423,0,0.0,1.0,0,0.0,0.8923559986061176,0,7.0
45.0,0,0.0,0.0,9.017586860032239,0,0.0,0.434911187838498,0,2.0,0.9068637727265224,0,0.0,0.7488039540827895,0,2.0
50.0,0,0.0,0.0,9.351494048215335,0,3.0,0.5636463209027185,0,2.0,0.9117292468197773,0,0.0,0.8697496572581207,0,5.0
55.0,1,1.0,0.058823529411764705,9.770942912080557,1,1.0,0.5065303245674049,0,4.0,0.916960549854353,0,0.0,0.7620890316348212,1,5.0
60.0,1,6.0,0.3157894736842105,9.970335308442637,1,6.0,0.6304422289108906,0,2.0,0.9032114929617565,0,0.0,0.7177544018471004,1,8.0
65.0,1,11.0,0.5789473684210527,11.707651621670703,1,11.0,0.7554678051911857,0,2.0,0.8834098957427875,0,0.0,0.8379259051650657,1,13.0
70.0,2,17.0,0.85,8.371740742643684,1,16.0,0.6196575877029394,1,3.0,0.5521010895485201,0,0.0,0.6527339298180437,2,19.0
75.0,1,1.0,0.045454545454545456,7.219145521472573,0,0.0,0.6564701883139564,1,6.0,0.4469163881161749,0,0.0,0.6626587308106019,1,6.0
80.0,4,7.0,0.2916666666666667,8.307914763893947,3,9.0,0.5512539547628431,0,2.0,0.5388713444636738,1,2.0,0.6007242894854724,4,13.0
85.0,2,4.0,0.16666666666666666,8.671820135278898,1,10.0,0.5148945304597187,1,2.0,0.621906944777414,0,2.0,0.7360877004736683,2,14.0
90.0,3,18.0,0.6923076923076923,10.059188813595863,1,10.0,0.5547047772907991,2,12.0,0.6185103494763261,0,2.0,0.8518361391555491,3,24.0
95.0,3,33.0,1.1785714285714286,10.715934224106103,1,13.0,0.7044962133011157,2,22.0,0.5775035535937413,0,0.0,0.8627764656039684,3,35.0
100.0,0,0.0,0.0,11.15707576596543,0,0.0,0.7895325581362566,0,14.0,0.6850454137012183,0,0.0,0.9537660472889563,0,14.0
105.0,4,3.0,0.09090909090909091,7.8507347654676884,1,2.0,0.5228792294044085,2,3.0,0.27379565809835876,1,0.0,0.3230116333021157,4,5.0
110.0,8,30.0,1.0714285714285714,7.720271072967704,4,16.0,0.28590655414792854,0,2.0,0.7248612419382678,4,14.0,0.4281009464208107,8,32.0
115.0,8,44.0,1.76,5.307258751339645,6,42.0,0.1381132005120404,1,0.0,0.12739617316171095,1,14.0,0.4390451487051512,8,56.0
120.0,4,20.0,0.8333333333333334,6.994824080290075,0,34.0,0.1678301507177111,2,11.0,0.5688604220542673,2,13.0,0.5192414326093966,4,58.0
125.0,4,40.0,1.5384615384615385,8.666950843392497,0,0.0,0.485765101310332,2,23.0,0.5431760542656013,2,23.0,0.5910784427251883,4,46.0
130.0,3,32.0,1.1851851851851851,9.770693937289614,0,0.0,1.0,3,36.0,0.6801082781701738,0,12.0,0.5734962456659992,3,48.0
135.0,2,8.0,0.3076923076923077,8.438612814961553,0,0.0,0.6376198689895214,0,8.0,0.5541096148530368,2,8.0,0.47200602995196567,2,16.0
140.0,3,7.0,0.28,6.606372598590392,0,0.0,0.6463131780496008,2,8.0,0.08175781990479723,1,3.0,0.23598846740782156,3,11.0
145.0,9,40.0,1.8181818181818181,6.892783083433323,1,0.0,0.7344106928943847,7,38.0,0.25827740171799046,1,6.0,0.32686867614135434,9,44.0
150.0,3,18.0,0.8181818181818182,7.074627061848028,1,1.0,0.5400449414085706,1,39.0,0.4927654103077839,1,11.0,0.35221116679286807,3,51.0
155.0,5,26.0,1.04,8.983923235245229,2,12.0,0.6826240569967281,0,8.0,0.7155969542023255,3,18.0,0.5551669619149235,5,38.0
160.0,1,21.0,0.8076923076923077,9.88803054181298,0,3.0,0.7166330210324934,0,0.0,0.9206891395980716,1,23.0,0.7110892268640077,1,26.0
165.0,3,28.0,0.9655172413793104,9.656252676087991,1,0.0,0.6232476907217794,1,4.0,0.749391168059404,1,28.0,0.7256696835833727,3,32.0
170.0,4,46.0,1.4375,9.333939267655364,1,3.0,0.5842245343964468,1,9.0,0.7955725686596886,2,36.0,0.5668414829812933,4,48.0
175.0,7,74.0,2.176470588235294,7.191788938154067,3,15.0,0.2968858166013487,1,14.0,0.57532787835052,3,47.0,0.4233773519690276,7,76.0
180.0,12,72.0,2.1818181818181817,5.541835596467888,7,47.0,0.20845059338402355,3,25.0,0.4818274827440321,2,21.0,0.36752076440179365,12,93.0
185.0,12,97.0,3.03125,5.184604953511103,11,92.0,0.11901431931015315,0,11.0,0.37706340702763474,1,8.0,0.5863884212304663,12,111.0
190.0,8,53.0,1.5588235294117647,6.815418419988291,5,98.0,0.3377988520305002,1,0.0,0.5457784875673023,2,17.0,0.5524090630174614,8,115.0
195.0,3,5.0,0.14285714285714285,7.942379174984641,0,43.0,0.5458504124559668,2,7.0,0.563257578558586,1,9.0,0.5623406305251574,3,59.0
200.0,4,20.0,0.5555555555555556,10.340571921079006,1,5.0,0.7025221312575503,3,21.0,0.657908730498844,0,0.0,0.8477098437450039,4,26.0
205.0,1,8.0,0.20512820512820512,9.88434288820417,1,8.0,0.676033701322516,0,19.0,0.7284941660671347,0,0.0,0.6017598661229465,1,27.0
210.0,4,22.0,0.5365853658536586,8.786313730090049,1,15.0,0.5400250934060649,1,2.0,0.6853883362894367,2,9.0,0.49407014829714574,4,26.0
215.0,3,24.0,0.6486486486486487,7.717797430938301,2,25.0,0.6370906951158387,1,3.0,0.47088372005882345,0,5.0,0.5359957839390346,3,33.0
220.0,10,59.0,1.6388888888888888,6.826031694252311,3,38.0,0.5490831018183638,6,27.0,0.30158178502151073,1,1.0,0.6421716643618598,10,66.0
225.0,13,78.0,2.2285714285714286,5.936857110817918,1,21.0,0.2913660608454911,11,76.0,0.3171741318265449,1,6.0,0.687851453628468,13,103.0
230.0,10,71.0,1.9722222222222223,6.645029666402351,3,12.0,0.26395943706391456,6,96.0,0.3111524868925221,1,11.0,0.6545870926061648,10,119.0
235.0,1,0.0,0.0,8.436164404395356,0,7.0,0.7547658547043351,0,52.0,0.42574449253347874,1,2.0,0.6342451598556433,1,61.0
240.0,1,3.0,0.08571428571428572,10.368016420158643,0,2.0,0.8469411117484857,0,20.0,0.6429372640921679,1,5.0,0.6758859491833423,1,27.0
245.0,0,0.0,0.0,11.347003049634566,0,0.0,0.8914443204161724,0,2.0,0.7623232157831377,0,0.0,0.7941319128325287,0,2.0
250.0,2,3.0,0.07692307692307693,10.78427570318023,0,0.0,0.8569179076318234,1,5.0,0.6677051697792614,1,2.0,0.720467559208013,2,7.0
255.0,4,20.0,0.5263157894736842,9.824779970160398,0,0.0,0.8782702499471895,3,17.0,0.3490388195099197,1,7.0,0.6940376381378133,4,24.0
260.0,3,15.0,0.40540540540540543,9.028979067085231,1,1.0,0.5787932887243625,1,17.0,0.4718408009661261,1,12.0,0.5985791793082669,3,30.0
265.0,1,17.0,0.4857142857142857,9.83857255613357,0,2.0,0.6219151493356848,0,2.0,0.698686634034756,1,19.0,0.6411042192280288,1,23.0
270.0,2,27.0,0.7941176470588235,10.628305095808498,1,7.0,0.6493500308057802,0,0.0,0.766208725669023,1,24.0,0.7007780847378284,2,31.0
275.0,6,45.0,1.4516129032258065,8.875583353925377,1,12.0,0.6493604191204327,2,2.0,0.44384115710425803,3,33.0,0.5583844914328513,6,47.0
280.0,5,16.0,0.5333333333333333,6.5065077353401914,1,4.0,0.514834304008161,3,15.0,0.31518518184577476,1,4.0,0.39478876910564215,5,23.0
285.0,7,18.0,0.5294117647058824,7.104914840275167,3,9.0,0.5023504219196905,0,6.0,0.4939282227373071,4,9.0,0.12059461802586208,7,24.0
290.0,9,53.0,1.5588235294117647,7.934059213331773,4,24.0,0.48456844398382093,0,0.0,0.9579724421506516,5,33.0,0.3761517661363129,9,57.0
295.0,4,20.0,0.5405405405405406,8.023804723499985,1,21.0,0.5649634031818229,0,0.0,0.6386099126607274,3,41.0,0.43424379807160124,4,62.0
300.0,2,3.0,0.07894736842105263,8.887477920523471,0,2.0,0.44916810972960547,0,0.0,0.8031018463002166,2,23.0,0.5604159549866442,2,25.0
305.0,5,11.0,0.3235294117647059,8.819931489187962,4,12.0,0.36659275814167214,0,0.0,0.9091277108809477,1,11.0,0.6042992260402431,5,23.0
310.0,6,21.0,0.65625,7.308075256390216,1,8.0,0.2617108998407855,0,0.0,0.010653145076344902,5,28.0,0.42115488258782796,6,36.0
315.0,5,22.0,0.8461538461538461,6.035760502247527,2,13.0,0.34344962401889206,0,2.0,0.9339687839019386,3,31.0,0.2101508302468252,5,46.0
320.0,2,7.0,0.25,8.323466069820626,0,0.0,0.6791734905108878,0,4.0,0.865406783986806,2,17.0,0.2850271513295385,2,21.0
325.0,1,2.0,0.07407407407407407,9.139711988700675,0,0.0,0.8751285947612187,0,4.0,0.8979204022368821,1,12.0,0.2529494696471518,1,16.0
330.0,6,24.0,0.8,7.908462948822836,1,1.0,0.45616096031316866,0,2.0,0.8843580974900407,5,33.0,0.400781117116984,6,36.0
335.0,2,13.0,0.4482758620689655,9.26214243402027,1,6.0,0.6670600170685318,0,0.0,0.8887689886362453,1,29.0,0.6454393951389534,2,35.0
340.0,2,11.0,0.34375,9.881409091033367,2,11.0,0.6243241894331646,0,2.0,0.902488548107984,0,7.0,0.6892313390227529,2,20.0
