step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6345031146984548,0,0.0,1.0,0,0.0,0.3590623911468925,2,0.0,0.06540546704601975,2,0.0
10.0,1,0.0,0.0,9.537182818957932,1,0.0,0.24586775536782518,0,0.0,0.8553205795518057,0,0.0,0.8513826066367504,1,0.0
15.0,2,0.0,0.0,9.951024489643963,1,0.0,0.5601793052744709,0,0.0,1.0,1,0.0,0.47798466049739347,2,0.0
20.0,0,0.0,0.0,11.235689401338384,0,0.0,0.924567745646241,0,0.0,0.2158817864343769,0,0.0,0.8292565023858276,0,0.0
25.0,2,0.0,0.0,8.468998720281363,1,0.0,0.4637383578863887,1,0.0,0.653488089939307,0,0.0,0.956730068189913,2,0.0
30.0,2,3.0,0.23076923076923078,9.370173419639716,1,3.0,0.4718264164991872,0,0.0,0.9159097171847972,1,0.0,0.4038273430271632,2,3.0
35.0,1,8.0,0.5333333333333333,10.299257840376837,1,8.0,0.7095638191723355,0,0.0,0.9618964243144671,0,0.0,0.45123921975404196,1,8.0
40.0,4,16.0,1.1428571428571428,7.551143966044495,2,15.0,0.3213439457725416,1,1.0,0.2773457074409326,1,0.0,0.6560573373265137,4,16.0
45.0,3,3.0,0.21428571428571427,6.254169742741131,2,6.0,0.09766525028047805,0,1.0,0.7067817700940711,1,2.0,0.4740719900844562,3,9.0
50.0,3,18.0,1.2,9.730873288162686,1,7.0,0.5023347398014131,0,1.0,0.8991647775716878,2,14.0,0.5636810539725043,3,22.0
55.0,3,33.0,1.9411764705882353,9.421239846025655,1,12.0,0.6288985479749205,0,1.0,0.8965845621631984,2,24.0,0.5763492406622862,3,37.0
60.0,0,0.0,0.0,9.431187118765497,0,1.0,0.9003636283021552,0,0.0,0.7310348071538074,0,15.0,0.5805105432486548,0,16.0
65.0,3,9.0,0.4090909090909091,9.72258476344908,0,0.0,0.7636325900058412,0,2.0,0.9535875403915542,3,11.0,0.4386753006607685,3,13.0
70.0,0,0.0,0.0,9.778410250050435,0,0.0,0.8500518697678585,0,2.0,0.781458367203803,0,4.0,0.38429330611535223,0,6.0
75.0,2,6.0,0.25,9.338594583466909,1,2.0,0.4551900787916469,0,4.0,0.8406358754524317,1,4.0,0.3759117462302777,2,10.0
80.0,3,16.0,0.7272727272727273,7.475243157155123,3,16.0,0.16259928234768603,0,4.0,0.5677637132169158,0,0.0,0.6488296428205302,3,20.0
85.0,3,7.0,0.3181818181818182,8.599910861735303,0,12.0,0.4190145638011846,1,6.0,0.6239762100345946,2,3.0,0.611601510928467,3,21.0
90.0,2,9.0,0.47368421052631576,10.249286828608426,0,0.0,0.7261057979953024,1,13.0,0.7074324204939574,1,0.0,0.7762895408134721,2,13.0
95.0,2,4.0,0.2,10.633062826815216,1,4.0,0.5906216729646231,0,6.0,0.9470399305860242,1,0.0,0.6857605947396846,2,10.0
