step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.238449999092457,0,0.0,0.45773941636748655,0,0.0,1.0,0,0.0,0.18512399364599913,0,0.0
10.0,1,0.0,0.0,8.009426687893354,1,0.0,0.5915347091910077,0,0.0,1.0,0,0.0,0.5536625622256098,1,0.0
15.0,0,0.0,0.0,9.786786791551386,0,0.0,0.7499549893192835,0,0.0,0.6847021700352085,0,0.0,0.5844493134499424,0,0.0
20.0,1,4.0,0.5714285714285714,8.980195379161275,0,0.0,0.7949204287236703,0,0.0,0.6321233532417908,1,4.0,0.4881649355326843,1,4.0
25.0,2,6.0,0.8571428571428571,7.482998137732648,1,4.0,0.5621993890462377,1,2.0,0.00044263263175472534,0,0.0,0.9503380145531962,2,6.0
30.0,3,10.0,1.25,4.019051749958896,2,9.0,0.0199087071710728,0,0.0,1.0,1,1.0,0.003864111628003288,3,10.0
35.0,1,0.0,0.0,6.293623524072564,1,5.0,0.3053338807949292,0,0.0,1.0,0,0.0,1.0,1,5.0
40.0,0,0.0,0.0,9.822058096645089,0,0.0,0.7417855841003893,0,4.0,0.8782428952333775,0,0.0,0.20436127782770833,0,4.0
45.0,0,0.0,0.0,10.991168557072434,0,0.0,0.7923699119971689,0,4.0,0.9549897076849161,0,0.0,0.7953451948274167,0,4.0
50.0,0,0.0,0.0,11.586399652606444,0,0.0,0.5310928599591718,0,4.0,0.9427729121260213,0,0.0,1.0,0,4.0
55.0,1,4.0,0.5714285714285714,9.174329382451122,1,4.0,0.6272383224565188,0,0.0,0.8657690374654481,0,0.0,0.9276980470806837,1,4.0
60.0,2,11.0,1.375,7.116426425594254,2,11.0,0.3190926952367117,0,0.0,1.0,0,0.0,0.8806734226171864,2,11.0
65.0,3,21.0,2.1,8.06699027228105,3,21.0,0.4481111198802724,0,0.0,1.0,0,0.0,0.9253211013981412,3,21.0
