step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,1.2871254657239966,1,0.0,0.0,1,0.0,0.0,0,0.0,0.2794219126017845,2,0.0
15.0,1,0.0,0.0,8.513915067643392,0,0.0,0.8500153564722527,0,0.0,0.7708641899918638,1,0.0,0.44912806614980266,1,0.0
20.0,0,0.0,0.0,9.733585900186005,0,0.0,0.6717596631228535,0,0.0,0.474583888537229,0,0.0,0.9246152237824949,0,0.0
25.0,1,0.0,0.0,8.660559839935845,0,0.0,0.8222935207389691,0,0.0,0.5431362192448654,1,0.0,0.5510749705324434,1,0.0
30.0,2,3.0,0.2727272727272727,9.733013319847773,1,0.0,0.5980028151066259,0,0.0,0.971191947029268,1,3.0,0.6458537610618625,2,3.0
35.0,1,8.0,0.6666666666666666,10.812945210633815,0,0.0,0.6962019076499404,0,0.0,0.9701137731403752,1,8.0,0.6982063393337357,1,8.0
40.0,1,13.0,1.0833333333333333,10.392835202129648,0,0.0,0.9337206942544073,0,0.0,0.9257643474204998,1,13.0,0.3714439643955322,1,13.0
45.0,1,18.0,1.3846153846153846,11.116234547964243,0,0.0,0.7006474236927209,0,0.0,0.9388499760310975,1,18.0,0.6972914558645733,1,18.0
50.0,0,0.0,0.0,11.842575706685093,0,0.0,0.6850288030452343,0,0.0,0.9565538497918189,0,0.0,0.9501045734346854,0,0.0
55.0,0,0.0,0.0,11.19004243678394,0,0.0,0.6613844159518173,0,0.0,0.9092403626301642,0,0.0,0.8229252206071029,0,0.0
60.0,1,0.0,0.0,10.42905205091195,1,0.0,0.64157599834376,0,0.0,0.9116177780927203,0,0.0,0.9250282191968746,1,0.0
65.0,0,0.0,0.0,11.267736390594019,0,0.0,0.7758316544829658,0,0.0,0.6849937560662507,0,0.0,0.8517460970408705,0,0.0
70.0,0,0.0,0.0,12.756690240750928,0,0.0,0.8985827166378922,0,0.0,0.9598299548917999,0,0.0,0.7212909097272662,0,0.0
75.0,1,0.0,0.0,11.823260614074856,1,0.0,0.6528080142033933,0,0.0,0.7453005876863469,0,0.0,0.8812088851607758,1,0.0
80.0,0,0.0,0.0,10.37929620937636,0,0.0,0.5249737663024645,0,0.0,0.6713956453897723,0,0.0,0.9379433889563135,0,0.0
85.0,2,7.0,0.4666666666666667,10.51898629594672,2,7.0,0.323812482685017,0,0.0,0.9097916890736055,0,0.0,0.6595413198049498,2,7.0
