step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0548809720824166,0,0.0,0.1834585968518008,1,0.0,0.22058335158380898,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.057040815329174,1,0.0,0.2990201806082194,0,0.0,0.823551446357596,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.707431718858603,0,0.0,0.9312137904365901,1,0.0,0.2827255497794237,0,0.0,0.15556167826426556,1,0.0
20.0,2,2.0,0.25,6.616532830827882,1,0.0,0.5025932981423007,1,2.0,0.3018199223403938,0,0.0,0.8554716490233988,2,2.0
25.0,4,11.0,1.1,6.53802192910868,1,4.0,0.5727691670611453,1,7.0,0.5275673672696533,2,0.0,0.3124827942259451,4,11.0
30.0,0,0.0,0.0,7.408943531577716,0,0.0,0.34022965727351484,0,0.0,0.5386613711547305,0,0.0,0.7914075496433202,0,0.0
35.0,1,5.0,0.45454545454545453,11.11669277584883,1,5.0,0.49106249358993065,0,0.0,0.93873210309872,0,0.0,0.6740971398938119,1,5.0
40.0,2,10.0,1.1111111111111112,8.16765517026205,1,10.0,0.4574072346031056,0,0.0,0.49995387465882424,1,0.0,0.4825934063706666,2,10.0
45.0,0,0.0,0.0,9.35125276743716,0,0.0,0.985994348915378,0,0.0,1.0,0,0.0,0.44626960866618404,0,0.0
50.0,1,2.0,0.4,10.93511484350921,0,0.0,0.929766373777461,0,2.0,0.9478205252735894,1,4.0,0.6534234553233896,1,6.0
55.0,0,0.0,0.0,9.388809443625345,0,0.0,0.667146921102788,0,2.0,0.6102745704429584,0,2.0,0.7379405012574262,0,4.0
60.0,0,0.0,0.0,10.472364027124733,0,0.0,0.6548465895419066,0,4.0,0.7776660822943914,0,2.0,0.7550813435651098,0,6.0
65.0,1,5.0,0.35714285714285715,10.409706498240725,1,5.0,8.128425666185223e-05,0,4.0,0.7355793764308303,0,0.0,0.6759783696673851,1,9.0
70.0,2,15.0,1.25,9.439687135643958,1,10.0,0.0,1,9.0,0.3912792131480432,0,0.0,0.9141409236773729,2,19.0
75.0,2,15.0,1.25,8.426041079972583,1,15.0,0.0,1,0.0,0.5279755054423002,0,0.0,0.8270771005317528,2,15.0
80.0,1,0.0,0.0,9.365894622042058,0,0.0,0.7287095614072777,0,0.0,0.7241255909215101,1,2.0,0.6423489385428174,1,2.0
85.0,1,1.0,0.0625,10.487217682164092,0,1.0,0.7953258807491311,0,0.0,0.8806962627867438,1,3.0,0.5773571799462182,1,4.0
90.0,2,9.0,0.5,9.779921175417323,0,1.0,0.7811080621765651,1,3.0,0.4493150082450136,1,8.0,0.6804319407596667,2,12.0
95.0,3,12.0,0.6,7.347469983896079,0,1.0,0.4852486085910071,2,12.0,0.3004919179929365,1,0.0,0.5867905569192304,3,13.0
100.0,2,9.0,0.45,9.061585463729045,2,10.0,0.48217132736687407,0,10.0,0.5854263534643852,0,0.0,0.9277865593666409,2,20.0
105.0,2,0.0,0.0,9.451357971534165,0,3.0,0.6992168284511329,1,2.0,0.6455937388417643,1,0.0,0.6381750709733721,2,5.0
110.0,4,5.0,0.25,9.745128612397528,0,2.0,0.8936353402926679,2,6.0,0.6034618600245837,2,1.0,0.32523749807569186,4,9.0
115.0,0,0.0,0.0,8.906625390446015,0,2.0,0.8232839432835122,0,2.0,0.567168228404672,0,0.0,0.48108203450048703,0,4.0
120.0,5,13.0,0.65,6.846056944824715,1,4.0,0.3145947383785872,2,12.0,0.5528534421280813,2,3.0,0.3344873356673492,5,19.0
125.0,5,25.0,1.1363636363636365,5.513906918176089,3,15.0,0.11414405894368156,0,8.0,0.6431448634443229,2,12.0,0.4317642105331779,5,35.0
130.0,1,5.0,0.22727272727272727,9.72094569952888,1,20.0,0.6007152077940058,0,2.0,0.9282574674123961,0,9.0,0.7841321479328089,1,31.0
135.0,1,1.0,0.043478260869565216,11.065018077353415,0,7.0,0.8200943219005454,0,0.0,1.0,1,3.0,0.7058320213858748,1,10.0
140.0,3,10.0,0.4,8.911978855979084,1,3.0,0.67743644417845,0,0.0,1.0,2,9.0,0.38196754825210955,3,12.0
145.0,7,39.0,1.625,8.820572200049698,1,8.0,0.690086131960634,0,0.0,0.9553692774206735,6,33.0,0.3902327928437925,7,41.0
150.0,2,9.0,0.375,7.6841935481386585,0,0.0,0.8331967951639929,0,0.0,0.8990588910967118,2,32.0,0.3031002683576714,2,32.0
155.0,2,8.0,0.36363636363636365,9.435687240599846,1,3.0,0.3094341261817152,0,2.0,0.8903630021674581,1,15.0,0.5395413983660629,2,20.0
160.0,4,23.0,1.0454545454545454,9.61184181793102,3,13.0,0.23381080558284395,0,2.0,0.8709917674275486,1,10.0,0.7973307752041641,4,25.0
165.0,1,1.0,0.045454545454545456,9.85316942563713,0,8.0,0.7053327823727136,0,2.0,0.8287614586058897,1,1.0,0.5260330094819543,1,11.0
170.0,3,13.0,0.5416666666666666,8.664146651170922,0,0.0,0.6792697200632776,0,2.0,0.7474063299322489,3,13.0,0.3228061518973258,3,15.0
175.0,5,31.0,1.1923076923076923,7.1738621961797255,0,0.0,0.7941387843157516,1,3.0,0.35399745215952183,4,30.0,0.32312193214287344,5,33.0
180.0,5,16.0,0.6666666666666666,7.736422726605876,1,1.0,0.7320967630241756,4,17.0,0.45666212523188976,0,25.0,0.49688348999551996,5,43.0
185.0,5,21.0,0.9130434782608695,7.641432891426844,2,8.0,0.4534451784148802,2,24.0,0.45517567736225806,1,5.0,0.4776335243994273,5,37.0
190.0,3,21.0,0.9545454545454546,8.649806545868111,0,2.0,0.5058149263077705,1,15.0,0.6988261486784413,2,15.0,0.5662961770349331,3,32.0
195.0,3,36.0,1.565217391304348,10.567317444251763,0,2.0,0.8325657350469858,1,15.0,0.7301825438408502,2,25.0,0.5672705485968864,3,42.0
200.0,3,51.0,2.4285714285714284,11.223797291442894,0,0.0,0.9634614738101227,1,18.0,0.7652382630887166,2,35.0,0.44477356601715723,3,53.0
205.0,5,48.0,2.0,8.916654154963227,0,2.0,0.8269479803979861,2,5.0,0.46231597502496474,3,45.0,0.26523136185115126,5,52.0
210.0,5,20.0,0.7407407407407407,7.3914327047671735,0,2.0,0.7757257599669556,4,19.0,0.013266086337506533,1,26.0,0.44643373329399677,5,47.0
215.0,1,8.0,0.3076923076923077,9.955452918482345,0,2.0,0.932180045902487,0,20.0,0.30038960090354855,1,8.0,0.712039476688816,1,30.0
220.0,0,0.0,0.0,11.314746685620412,0,2.0,0.79813834324386,0,0.0,0.9600710959195304,0,2.0,0.752239986277354,0,4.0
225.0,1,4.0,0.2,11.28065577344388,0,2.0,0.8164530691336702,0,0.0,0.9648500524083098,1,6.0,0.6981898123693334,1,8.0
230.0,0,0.0,0.0,11.351873295470122,0,0.0,0.7822608013721615,0,0.0,0.943583446167283,0,2.0,0.7289788409077449,0,2.0
235.0,2,7.0,0.3888888888888889,9.359095875876191,0,0.0,0.8257652770166443,0,0.0,0.7224364629335625,2,9.0,0.3007268947422873,2,9.0
240.0,2,5.0,0.29411764705882354,8.24226734319059,0,0.0,0.9040516352242761,1,5.0,0.5858851757882699,1,5.0,0.2308279641355136,2,10.0
245.0,0,0.0,0.0,10.75429845031796,0,0.0,0.748688673068343,0,2.0,0.7951739994365963,0,0.0,0.6333668202842824,0,2.0
250.0,0,0.0,0.0,11.894801184288863,0,2.0,0.7098099275583304,0,2.0,0.7820363996423454,0,1.0,0.8465955050089344,0,5.0
255.0,0,0.0,0.0,12.714228351192418,0,2.0,0.8977654491445385,0,0.0,0.7611797572860333,0,1.0,0.9300548010553848,0,3.0
260.0,2,1.0,0.06666666666666667,9.302602971626289,0,2.0,0.7653498540655964,0,0.0,0.7849362266764951,2,2.0,0.46000701444508796,2,4.0
265.0,3,12.0,0.75,6.642707876561516,1,5.0,0.4887799523264952,0,0.0,1.0,2,10.0,0.3536582911104052,3,15.0
270.0,2,0.0,0.0,7.039158230600815,1,1.0,0.5128741943252669,0,0.0,0.5277206317599756,1,5.0,0.5431959811708896,2,6.0
275.0,1,0.0,0.0,11.163505120646258,0,0.0,0.869930040777807,0,2.0,0.9464500015266522,1,0.0,0.5964319658006655,1,2.0
280.0,2,1.0,0.04,10.408155285380174,1,1.0,0.5268788728915934,1,2.0,0.8379816199910942,0,0.0,0.6351335849419559,2,3.0
285.0,1,1.0,0.037037037037037035,10.215470507239715,1,1.0,0.642687041496744,0,2.0,0.7722740958951851,0,0.0,0.7206697022970163,1,3.0
290.0,3,14.0,0.56,9.33044449628427,2,9.0,0.4714072707582396,0,0.0,0.710205575262028,1,5.0,0.6537678708925679,3,14.0
295.0,1,2.0,0.08,7.921816093902367,0,6.0,0.6097616192983683,1,2.0,0.09688915355106288,0,1.0,0.5890372643048073,1,9.0
300.0,1,0.0,0.0,10.922700745501393,1,0.0,0.6891085486423859,0,2.0,0.7820987668914374,0,1.0,0.8415267862545232,1,3.0
305.0,3,2.0,0.07142857142857142,10.65915063327922,1,0.0,0.6795822648220516,0,2.0,0.8082779920507283,2,2.0,0.5508765355102703,3,4.0
310.0,3,9.0,0.3333333333333333,10.792969447234078,1,1.0,0.6841394385328836,1,1.0,0.7249892841248688,1,7.0,0.6710591621554194,3,9.0
315.0,2,18.0,0.6923076923076923,10.682138878151607,0,0.0,0.9517119700287507,1,6.0,0.6778166111001209,1,12.0,0.7518351433111111,2,18.0
320.0,6,34.0,1.2142857142857142,9.156508267385547,1,1.0,0.6057022100902224,3,16.0,0.42525803227646675,2,17.0,0.5982587195896925,6,34.0
325.0,5,38.0,1.4615384615384615,8.223649753313197,1,6.0,0.6354905076114886,3,31.0,0.38032892136796664,1,1.0,0.6181037733452676,5,38.0
330.0,6,55.0,2.2,7.604604702180654,1,1.0,0.6177600955011764,3,46.0,0.23018273189555868,2,8.0,0.529418695377537,6,55.0
335.0,4,67.0,2.4814814814814814,8.139387079458958,1,6.0,0.7547626731741603,3,63.0,0.3515569929343377,0,5.0,0.5716277273309205,4,74.0
340.0,1,11.0,0.39285714285714285,9.86028799115365,1,11.0,0.591011375284579,0,46.0,0.6838992401180563,0,2.0,0.7485475820262771,1,59.0
