step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6585427139619695,0,0.0
10.0,1,0.0,0.0,5.349622846702009,1,0.0,0.0,0,0.0,1.0,0,0.0,0.587584371599815,1,0.0
15.0,0,0.0,0.0,9.008101830239097,0,0.0,0.7836966885323844,0,0.0,1.0,0,0.0,0.46936783078402416,0,0.0
20.0,0,0.0,0.0,7.9447816350522045,0,0.0,0.5275580121400208,0,0.0,0.450245601332412,0,0.0,0.7045300445600865,0,0.0
25.0,2,0.0,0.0,8.619364965236336,2,0.0,0.45229635990998585,0,0.0,0.9833289668233608,0,0.0,0.7890082524123465,2,0.0
30.0,1,1.0,0.125,7.290114854692169,0,0.0,0.5466054988036317,0,0.0,0.9778148196962565,1,1.0,0.13785383587619776,1,1.0
35.0,1,6.0,0.5454545454545454,8.31412582479095,0,0.0,0.6185720815568277,0,0.0,0.6482216248702595,1,6.0,0.10080923704703824,1,6.0
40.0,0,0.0,0.0,11.08035187989695,0,0.0,0.8927778988376284,0,0.0,0.8259616042083516,0,0.0,0.6631649241221588,0,0.0
45.0,1,0.0,0.0,9.780435225665963,1,0.0,0.4940109299930384,0,2.0,0.7252501812196036,0,0.0,0.7525882256398582,1,2.0
50.0,3,7.0,0.5,9.104625824955894,0,0.0,0.6130717729852858,1,7.0,0.7077898914773816,2,2.0,0.4646659139740648,3,9.0
55.0,1,7.0,0.4375,10.938887080798228,0,0.0,0.5500468190393325,0,2.0,0.924318842309349,1,7.0,0.735223689354655,1,9.0
60.0,4,15.0,0.7894736842105263,8.71751993418167,1,0.0,0.5680829111083693,1,3.0,0.5002392680704209,2,14.0,0.5079156299889639,4,17.0
65.0,2,24.0,1.263157894736842,8.443626737264406,0,0.0,0.5758046546244996,0,0.0,0.634643360359657,2,24.0,0.5052104435808561,2,24.0
