step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.028027874611628,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2679382145788931,1,0.0
10.0,0,0.0,0.0,9.557420972547263,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.5976078964977112,0,0.0
15.0,0,0.0,0.0,10.593670359275038,0,0.0,0.6549540610283352,0,0.0,0.6807328385123286,0,0.0,0.9484259967096417,0,0.0
20.0,0,0.0,0.0,12.700284650290305,0,0.0,0.9660869443375999,0,0.0,0.972053901005017,0,0.0,0.912738042331112,0,0.0
25.0,1,1.0,0.1111111111111111,8.012199111679355,0,0.0,0.552887622872849,0,0.0,0.9520618232961755,1,1.0,0.46864758534598633,1,1.0
30.0,0,0.0,0.0,9.258130943702767,0,0.0,0.9348206106529268,0,0.0,0.6568314709442815,0,0.0,0.6533854588132869,0,0.0
35.0,1,1.0,0.09090909090909091,7.467990862197334,0,0.0,0.3879385025255167,0,2.0,0.7864366268530834,1,1.0,0.47353995242206826,1,3.0
40.0,2,9.0,0.6923076923076923,7.686631008138182,1,5.0,0.49595224668910776,1,6.0,0.6285887766314313,0,0.0,0.5844451914855536,2,11.0
45.0,3,13.0,0.8666666666666667,7.944896959298491,2,11.0,0.2746410637457894,0,2.0,0.9504134675159301,1,2.0,0.36506391226668194,3,15.0
50.0,1,0.0,0.0,8.551846537594214,0,4.0,0.6034279060142264,0,0.0,1.0,1,1.0,0.5553577937268775,1,5.0
55.0,2,3.0,0.1875,10.611860158253998,2,3.0,0.6595631208422817,0,4.0,0.9151830394590068,0,0.0,0.7864071421510084,2,7.0
60.0,0,0.0,0.0,10.893867325379938,0,0.0,0.7612587344060144,0,4.0,0.8627264936280857,0,0.0,0.8665964395286558,0,4.0
65.0,3,5.0,0.2631578947368421,8.980866166279153,2,4.0,0.3361265365600605,0,4.0,0.8635467239034327,1,1.0,0.6515165084592668,3,9.0
70.0,2,9.0,0.5,8.166822633115718,0,3.0,0.5968356852879185,0,0.0,0.8061710718461835,2,9.0,0.5331113075593626,2,12.0
75.0,1,2.0,0.1,8.654880382969367,0,0.0,0.5801747100453909,0,2.0,0.8230163032672245,1,12.0,0.4620551429465943,1,14.0
80.0,1,5.0,0.23809523809523808,11.176631331634198,1,5.0,0.748302465800843,0,4.0,0.9399268099749918,0,2.0,0.6576212949339894,1,11.0
85.0,1,2.0,0.09523809523809523,9.462026695789795,0,0.0,0.41726865802941987,1,4.0,0.7516414955750014,0,0.0,0.9956277314651738,1,4.0
90.0,5,18.0,0.8571428571428571,7.919330988708109,4,11.0,0.13485206027640484,1,9.0,0.6267261395357924,0,0.0,0.8286931731521369,5,20.0
95.0,6,48.0,2.4,7.971227659624473,5,36.0,0.26596994976905025,1,12.0,0.6357316342495045,0,0.0,0.7201609252771566,6,48.0
100.0,1,17.0,0.85,8.528000202351748,0,30.0,0.5802779786227832,1,17.0,0.39157464021256344,0,0.0,0.9733984805042086,1,47.0
105.0,0,0.0,0.0,11.247446576759193,0,0.0,0.8379917160336234,0,2.0,0.8212031888450418,0,0.0,0.44968801821939713,0,2.0
110.0,0,0.0,0.0,12.619881943751942,0,0.0,0.820499257643599,0,2.0,0.9650029986207509,0,0.0,0.8882381284186721,0,2.0
115.0,1,0.0,0.0,8.775161786859076,0,0.0,0.46723321782364235,0,0.0,0.7504120005533221,1,0.0,0.23764824783186064,1,0.0
120.0,2,7.0,0.3684210526315789,8.94697542946102,2,7.0,0.39517826020384034,0,0.0,0.6881956296664307,0,0.0,0.7257083413650977,2,7.0
125.0,4,26.0,1.5294117647058822,8.56559372930617,4,26.0,0.381999171887817,0,0.0,1.0,0,0.0,0.8423450931922005,4,26.0
130.0,3,16.0,0.8888888888888888,7.720881467780496,2,32.0,0.3807614485737679,0,0.0,1.0,1,4.0,0.7632237717209172,3,36.0
135.0,3,13.0,0.7647058823529411,8.586341048810928,1,17.0,0.5018361981576076,0,0.0,0.946992719788484,2,9.0,0.2777793088402201,3,26.0
140.0,1,4.0,0.2,8.530915356389524,1,17.0,0.4638503002473149,0,0.0,0.7456934498527467,0,0.0,0.4137564993079662,1,17.0
145.0,4,19.0,0.95,9.002772948229701,4,32.0,0.21440898330100708,0,2.0,0.8716003850032052,0,0.0,0.9064290523255132,4,34.0
150.0,1,0.0,0.0,7.205116733829475,0,21.0,0.3159642991904909,0,2.0,0.7291013411026028,1,0.0,0.6257387674039281,1,23.0
155.0,1,2.0,0.11764705882352941,10.22587483651022,0,0.0,0.8999336077526775,1,4.0,0.556666019876179,0,0.0,0.7781400112677402,1,4.0
160.0,3,12.0,0.7058823529411765,10.16968953901856,0,0.0,0.5461734006382069,2,14.0,0.6427422184398596,1,0.0,0.4713793929750093,3,14.0
165.0,1,0.0,0.0,9.727876304955435,0,0.0,0.5798943848843497,1,2.0,0.657515863858858,0,0.0,0.7555185465547165,1,2.0
170.0,1,0.0,0.0,9.105662399665135,0,2.0,0.6565993410476081,1,0.0,0.5629665023440551,0,2.0,0.754214190135577,1,4.0
175.0,2,5.0,0.2631578947368421,9.887876975135065,1,5.0,0.7272032930488228,0,1.0,0.7510330881641152,1,4.0,0.6790805185785512,2,10.0
180.0,2,7.0,0.30434782608695654,9.151529500853583,0,2.0,0.7114154844726452,0,1.0,0.7249538986011982,2,9.0,0.6536898888600894,2,12.0
185.0,5,17.0,0.7083333333333334,8.325544045208519,3,6.0,0.28598298401053374,1,2.0,0.5343075371121127,1,12.0,0.6692613787431686,5,20.0
190.0,5,27.0,1.2272727272727273,6.798987350724747,5,29.0,0.26474050799752386,0,0.0,0.9709165572385907,0,0.0,0.5800079478377944,5,29.0
195.0,3,11.0,0.5,5.924647514697279,0,26.0,0.40345536467676457,0,0.0,0.9838845460975953,3,11.0,0.3114717750558451,3,37.0
200.0,1,2.0,0.08333333333333333,8.303517882787714,0,2.0,0.6845888624349137,0,2.0,0.7743405709075436,1,14.0,0.4380396306651101,1,18.0
205.0,3,4.0,0.16666666666666666,10.714659577202502,1,1.0,0.60436841120607,1,7.0,0.7392505657453892,1,2.0,0.6628051213699823,3,10.0
210.0,2,14.0,0.5833333333333334,10.615926948785981,1,6.0,0.43213017841500106,1,12.0,0.7763341060627754,0,0.0,0.6434506664730222,2,18.0
215.0,3,5.0,0.20833333333333334,8.624447424648007,1,0.0,0.49115195972566944,0,2.0,0.8121711039510827,2,5.0,0.25649214379808083,3,7.0
220.0,1,0.0,0.0,8.525297014404812,0,2.0,0.6702168884186982,0,0.0,0.6982227791989501,1,5.0,0.5472051994558143,1,7.0
225.0,0,0.0,0.0,9.926072633046257,0,2.0,0.7428348455830295,0,2.0,0.8443461858591436,0,0.0,0.7361528495720947,0,4.0
230.0,1,2.0,0.07407407407407407,10.45564559670577,1,4.0,0.7359063393091863,0,4.0,0.9366268742526214,0,0.0,0.7201850477710534,1,8.0
235.0,2,1.0,0.03225806451612903,9.637047733128982,1,3.0,0.5847120970082625,0,4.0,0.901021240599862,1,0.0,0.6903238727092292,2,7.0
240.0,8,14.0,0.3888888888888889,7.944102261929469,6,16.0,0.34839648270742307,0,2.0,0.7782609864305062,2,0.0,0.6373330384898651,8,18.0
