step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.858964790869676,0,0.0,0.6025602238818274,0,0.0,0.9725503745548288,0,0.0,0.26795771697096604,0,0.0
15.0,1,0.0,0.0,9.560498002639568,0,0.0,0.6631191559622955,0,0.0,1.0,1,0.0,0.49602476312589844,1,0.0
20.0,1,0.0,0.0,7.145426301872933,1,0.0,0.5336275350174368,0,0.0,1.0,0,0.0,0.4009842573144957,1,0.0
25.0,3,7.0,0.875,6.60746589723275,2,2.0,0.3880365841267869,0,0.0,0.9630353071207866,1,5.0,0.4669562892650739,3,7.0
30.0,2,17.0,1.7,6.355437461265955,1,7.0,0.4243607660521298,0,0.0,0.912688134926739,1,10.0,0.37581340239651767,2,17.0
35.0,7,35.0,2.6923076923076925,4.949411732343429,5,20.0,0.2742946491504127,0,0.0,0.9707865404150346,2,15.0,0.31163930336102935,7,35.0
40.0,0,0.0,0.0,8.668503038546987,0,10.0,0.626856014377801,0,0.0,0.037944670443699924,0,0.0,0.9098376090890182,0,10.0
45.0,1,4.0,0.26666666666666666,9.672492482983442,0,0.0,0.5082878976071413,1,4.0,0.0,0,0.0,0.7209866501388671,1,4.0
50.0,5,17.0,1.1333333333333333,7.524103729956802,3,8.0,0.3253340767858341,2,9.0,0.38699008754275727,0,0.0,0.8318430892487287,5,17.0
55.0,1,1.0,0.058823529411764705,7.556375053001589,0,7.0,0.3878966030490674,0,0.0,0.8164938357922683,1,1.0,0.5174463068467613,1,8.0
60.0,2,8.0,0.47058823529411764,10.437656545453203,0,0.0,0.9280697907146518,1,4.0,0.6837016843901997,1,8.0,0.6796011791169994,2,12.0
65.0,2,11.0,0.55,8.71879840779544,0,0.0,0.6119873783353226,2,13.0,0.7101154288404333,0,2.0,0.5212690861159668,2,15.0
70.0,1,4.0,0.18181818181818182,8.178385898940839,0,0.0,0.6504144922690467,0,9.0,0.620228876886708,1,6.0,0.5033877575191235,1,15.0
75.0,4,12.0,0.48,6.556150975280236,2,4.0,0.452063573914412,2,10.0,0.16558592753567042,0,0.0,0.661705627072208,4,14.0
80.0,0,0.0,0.0,7.95030392320205,0,0.0,0.6092976247500171,0,15.0,0.3917053835415377,0,0.0,0.8243322870428221,0,15.0
85.0,0,0.0,0.0,10.71928206895984,0,2.0,0.6813837990957579,0,4.0,0.8644625565641529,0,2.0,0.7719826350131987,0,8.0
90.0,1,4.0,0.13793103448275862,11.030272489177252,1,6.0,0.6877717455947122,0,2.0,0.8450133670745992,0,2.0,0.8232107234512596,1,10.0
95.0,3,9.0,0.2727272727272727,10.499977350705912,2,9.0,0.6776748735176679,0,0.0,0.8501607898502614,1,2.0,0.7454390299799715,3,11.0
100.0,1,14.0,0.42424242424242425,11.111047098488513,1,14.0,0.8182977657845415,0,0.0,0.7642510478363579,0,0.0,0.7846796762100586,1,14.0
105.0,2,20.0,0.6060606060606061,9.35518023839024,1,21.0,0.6508163822557339,1,1.0,0.608586662933943,0,0.0,0.6659896203690095,2,22.0
110.0,5,20.0,0.5555555555555556,8.344238025134233,1,4.0,0.5599629594513057,2,11.0,0.6179548855789616,2,8.0,0.4000677621919913,5,23.0
115.0,4,14.0,0.4117647058823529,8.047197831921338,4,16.0,0.43343902773336973,0,10.0,0.5480237977786235,0,2.0,0.5552095971733713,4,28.0
120.0,2,2.0,0.07407407407407407,8.768702640795723,0,13.0,0.48012410591989974,0,2.0,0.8556586909890319,2,4.0,0.6247799706218915,2,19.0
125.0,3,13.0,0.52,10.455287343857888,0,2.0,0.8473067226096569,1,5.0,0.7731074822192906,2,14.0,0.6594073516710316,3,21.0
130.0,3,7.0,0.28,8.989201973267216,0,0.0,0.9416844275383612,1,12.0,0.664077226371499,2,3.0,0.41547198931998847,3,15.0
135.0,3,13.0,0.5,7.99615866754401,0,0.0,0.5532777192746456,0,4.0,0.6534530388263732,3,15.0,0.21031925130643928,3,19.0
140.0,2,0.0,0.0,9.064799875241174,1,1.0,0.7541149159659629,0,2.0,0.8333446591906482,1,12.0,0.5890497556362908,2,15.0
145.0,0,0.0,0.0,10.809518897337254,0,1.0,0.7438791987693871,0,2.0,0.6532648880095058,0,2.0,0.7998185744539671,0,5.0
150.0,1,0.0,0.0,10.805257442749848,0,1.0,0.7660807202226438,1,2.0,0.647591081841955,0,2.0,0.8112178756955172,1,5.0
155.0,2,1.0,0.04,8.39646879792908,0,0.0,0.5723066324748118,0,2.0,0.8709878741418828,2,3.0,0.4629541288702837,2,5.0
160.0,7,20.0,0.8695652173913043,7.142703893463858,0,0.0,0.9520106586707823,1,3.0,0.34686432845705667,6,21.0,0.28648979915326983,7,24.0
