step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6360526154595388,0,0.0
10.0,0,0.0,0.0,7.497903233949612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5562744593161227,0,0.0
15.0,0,0.0,0.0,12.20141180244766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8809401840431161,0,0.0
20.0,0,0.0,0.0,10.198663480681525,0,0.0,0.4207525438565867,0,0.0,1.0,0,0.0,0.9502300960337196,0,0.0
25.0,0,0.0,0.0,11.0461917277223,0,0.0,0.960220160398685,0,0.0,1.0,0,0.0,0.7042545181238642,0,0.0
30.0,0,0.0,0.0,9.56350622188523,0,0.0,0.021513497178341858,0,0.0,0.9629767176020576,0,0.0,0.857015434179359,0,0.0
35.0,1,5.0,1.0,7.582186324068672,1,5.0,1.7394249432554723e-05,0,0.0,0.6872214482415463,0,0.0,1.0,1,5.0
40.0,0,0.0,0.0,9.998747503822987,0,0.0,1.0,0,0.0,0.744279368741426,0,0.0,1.0,0,0.0
45.0,2,4.0,0.6666666666666666,6.043980056192481,0,0.0,1.0,2,4.0,0.3122555112690309,0,0.0,0.49023590936676303,2,4.0
50.0,1,0.0,0.0,5.716324061748328,1,0.0,0.0,0,4.0,0.13796695753097293,0,0.0,0.8949821453337111,1,4.0
55.0,2,6.0,0.75,6.801973946961535,0,2.0,0.7165317142176697,1,5.0,1.593255382957867e-05,1,1.0,0.4027737492545538,2,8.0
60.0,1,6.0,0.6,8.737636761468845,0,2.0,0.7971091893247049,0,0.0,1.0,1,6.0,0.483107507713061,1,8.0
65.0,1,0.0,0.0,9.59440290026981,0,2.0,0.6989080879846118,0,0.0,1.0,1,0.0,0.570576225202145,1,2.0
70.0,1,0.0,0.0,8.985971027859856,0,0.0,0.773012431522002,1,0.0,0.19304330198944833,0,0.0,0.5885351301171722,1,0.0
75.0,2,0.0,0.0,11.066186644142453,0,0.0,0.9488863927123257,1,0.0,0.7044824029668392,1,0.0,0.6658096660986038,2,0.0
80.0,1,2.0,0.125,10.634528824656662,0,0.0,0.9244069671744106,0,0.0,0.7687177754746519,1,2.0,0.43107846908842984,1,2.0
