step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,1,0.0,0.0,6.056454399071065,0,0.0,0.3774486219225713,0,0.0,1.0,1,0.0,0.4350070061339533,1,0.0
15.0,0,0.0,0.0,9.603708582043893,0,0.0,0.5732182093330663,0,0.0,1.0,0,0.0,0.6790465577195587,0,0.0
20.0,2,2.0,0.25,6.360989903528476,0,0.0,0.6149670679099709,1,0.0,0.27641962116891516,1,2.0,0.4453208793686463,2,2.0
25.0,3,15.0,1.5,6.928848335122986,1,5.0,0.5662205785341419,0,0.0,0.7771727455973636,2,10.0,0.33655731402557426,3,15.0
30.0,1,10.0,1.0,9.275547846460048,1,10.0,0.6262926508824546,0,0.0,0.8291624531016086,0,0.0,0.927307810923194,1,10.0
35.0,3,17.0,1.3076923076923077,8.579818514356726,1,15.0,0.3650822034589578,0,0.0,0.9486892291132526,2,2.0,0.00015616424596180147,3,17.0
40.0,2,7.0,0.7777777777777778,8.815141437449032,0,0.0,0.9287770702057,1,0.0,0.6412938086440968,1,7.0,0.2967032995169608,2,7.0
45.0,3,13.0,1.1818181818181819,8.440487366368268,1,1.0,0.47746946617666813,0,0.0,0.8885666317559564,2,12.0,0.4802726518514467,3,13.0
50.0,0,0.0,0.0,9.542307179105537,0,0.0,0.30372055018150346,0,0.0,0.5183635863897901,0,0.0,0.940367305048595,0,0.0
55.0,1,4.0,0.4,10.92841048626098,0,0.0,1.0,1,8.0,0.7254305283176302,0,0.0,0.9230981170933492,1,8.0
60.0,2,1.0,0.09090909090909091,7.7301886376816835,1,0.0,0.1244056230945812,0,4.0,0.8763301558268262,1,1.0,0.4230527977965688,2,5.0
65.0,3,10.0,0.8333333333333334,7.808518489998104,1,0.0,0.546355711546358,0,4.0,0.8727448081238021,2,12.0,0.278350390239793,3,16.0
70.0,0,0.0,0.0,8.778087996642416,0,0.0,0.6675489008580163,0,0.0,1.0,0,4.0,0.6943366233441345,0,4.0
75.0,1,3.0,0.2,10.76560472633267,1,3.0,0.7595897430123736,0,2.0,0.8489930095611907,0,2.0,0.7297582974770718,1,7.0
80.0,2,1.0,0.05263157894736842,9.77817505437404,0,0.0,0.7571042723371573,0,2.0,0.8756044999389416,2,3.0,0.522082442475022,2,5.0
85.0,2,10.0,0.47619047619047616,8.22923034202391,1,4.0,0.35406421757405354,0,2.0,0.831058808961461,1,8.0,0.5398411942651818,2,14.0
90.0,6,29.0,1.380952380952381,6.034246623481419,5,26.0,0.15949147555832768,1,5.0,0.1790438994116866,0,5.0,0.5268154133924831,6,36.0
95.0,5,16.0,0.8,6.345721978902314,1,22.0,0.14585039231865243,3,17.0,0.3663197428106146,1,1.0,0.42238314251885545,5,40.0
100.0,2,10.0,0.45454545454545453,8.988444826526061,0,0.0,0.4314285123425353,0,9.0,0.7690109146086471,2,10.0,0.4399934706116133,2,19.0
105.0,2,20.0,0.8695652173913043,10.522000044204791,0,2.0,0.8937163235065122,0,2.0,0.6869780444719342,2,22.0,0.5399555924601234,2,26.0
110.0,2,5.0,0.21739130434782608,9.437911972970353,0,2.0,0.7548554979903527,2,5.0,0.5670085678778853,0,14.0,0.5462145280804299,2,21.0
115.0,2,10.0,0.45454545454545453,9.699504399552753,1,2.0,0.5323671903561157,1,10.0,0.6202736768491446,0,2.0,0.8621023674480345,2,14.0
120.0,5,26.0,1.1304347826086956,7.054555066607479,2,9.0,0.3923626445461579,1,15.0,0.4845543505354927,2,6.0,0.43941547524519237,5,30.0
125.0,7,43.0,1.8695652173913044,5.781991382397843,1,4.0,0.565772179189847,3,25.0,0.0005127760911400977,3,19.0,0.34635091624179226,7,48.0
130.0,8,79.0,3.2916666666666665,7.735470481676583,0,1.0,0.8244430925037303,3,42.0,0.37303672718509384,5,41.0,0.4080860345813011,8,84.0
135.0,10,119.0,4.103448275862069,6.394063128084572,0,0.0,0.6524277531975631,3,57.0,0.459569749408551,7,66.0,0.29542035759296464,10,123.0
140.0,10,167.0,5.566666666666666,7.996135442445083,0,0.0,0.7450698178216228,3,72.0,0.6201141025035759,7,99.0,0.4103108433426919,10,171.0
145.0,7,97.0,3.4642857142857144,6.988396610962694,0,0.0,0.9108666688426377,4,86.0,0.3907678670402559,3,75.0,0.4132342763504816,7,161.0
150.0,2,9.0,0.3333333333333333,7.326484322496737,0,0.0,0.40565153215807837,0,31.0,0.561482703628192,2,19.0,0.35921734291700524,2,50.0
155.0,5,27.0,1.125,9.603497445655107,1,4.0,0.4977825399825685,2,4.0,0.6399006354056705,2,19.0,0.5252005202990743,5,27.0
160.0,1,1.0,0.043478260869565216,8.710350020781,0,0.0,0.2820614538300935,0,4.0,0.822590118010586,1,11.0,0.31687672336934997,1,15.0
165.0,5,17.0,0.9444444444444444,8.651731863927349,0,0.0,0.9456790048902826,0,2.0,0.9048311228574067,5,19.0,0.3217478613917329,5,21.0
170.0,0,0.0,0.0,9.636257634201124,0,0.0,0.9312868333807311,0,2.0,0.9219651168338802,0,18.0,0.5418294034388067,0,20.0
175.0,1,0.0,0.0,10.561007306914021,1,0.0,0.6459759622307899,0,2.0,0.8490574214157428,0,2.0,0.8026880459678412,1,4.0
180.0,4,7.0,0.3181818181818182,7.629178062702391,2,3.0,0.25132492715570776,0,2.0,0.9700383883810592,2,6.0,0.5450269811159053,4,11.0
185.0,3,18.0,0.782608695652174,8.083050784724401,0,4.0,0.577109896104349,0,2.0,0.969262246956418,3,20.0,0.37702368302949674,3,26.0
190.0,4,0.0,0.0,6.8035073264032615,3,0.0,0.5126082200643824,0,2.0,0.4284032118160897,1,12.0,0.36153652822996424,4,14.0
195.0,4,8.0,0.27586206896551724,9.409771122925145,2,2.0,0.601499975984316,2,10.0,0.585496114165408,0,0.0,0.696093819053123,4,12.0
200.0,4,14.0,0.4827586206896552,9.743538504183297,3,13.0,0.45495746739232046,0,7.0,0.799310309754791,1,1.0,0.3001594988149003,4,21.0
205.0,0,0.0,0.0,8.569485611337862,0,9.0,0.42907366600664304,0,2.0,0.798147514318055,0,0.0,0.604412316827403,0,11.0
210.0,1,3.0,0.10714285714285714,9.654359974540991,1,5.0,0.6248414893965485,0,2.0,0.5833650405726193,0,0.0,0.8705268006901055,1,7.0
215.0,3,17.0,0.6071428571428571,8.700756830407057,1,10.0,0.7077886599131392,2,11.0,0.5649979470818939,0,0.0,0.40705376098805557,3,21.0
220.0,9,48.0,1.5483870967741935,8.296577021517392,1,13.0,0.7112493695494225,6,32.0,0.421689651198319,2,5.0,0.5443085110380083,9,50.0
225.0,4,26.0,0.8125,7.411950972463043,1,0.0,0.43775076782074257,2,37.0,0.4280426734433684,1,10.0,0.5973782828119342,4,47.0
230.0,2,8.0,0.25806451612903225,8.977272970978849,2,10.0,0.5983256351195617,0,17.0,0.5751779274686734,0,0.0,0.7333359834661952,2,27.0
235.0,5,26.0,0.8666666666666667,8.690006868869322,2,20.0,0.5853297597716645,1,1.0,0.33067069953413064,2,7.0,0.644796336199451,5,28.0
240.0,6,24.0,0.8,7.946181027790525,2,18.0,0.6418489521057038,1,2.0,0.0011292092366873869,3,21.0,0.5641688665890378,6,41.0
245.0,3,9.0,0.2647058823529412,7.710511509205936,1,0.0,0.7204740966194547,1,9.0,0.5307917084089074,1,20.0,0.37159934532778016,3,29.0
250.0,1,0.0,0.0,10.318904588357537,1,0.0,0.7241192036128127,0,4.0,0.8498475407998635,0,4.0,0.6398340794974816,1,8.0
255.0,4,4.0,0.10526315789473684,8.90367328284468,1,3.0,0.5282719486505519,1,6.0,0.7488727840333342,2,1.0,0.4418393293580266,4,10.0
260.0,5,12.0,0.3076923076923077,8.67417661462947,3,13.0,0.43192921598907486,0,4.0,0.7237532536649289,2,3.0,0.5921254963547283,5,20.0
265.0,8,39.0,1.1142857142857143,7.147798421977129,4,30.0,0.27431156633779014,3,7.0,0.3005032761673612,1,8.0,0.7418342731400002,8,45.0
270.0,8,39.0,1.2580645161290323,4.796819355210269,2,25.0,0.24416117863876552,6,34.0,0.20175633728834116,0,3.0,0.6302279435385036,8,62.0
275.0,11,78.0,2.4375,5.379591459048171,3,17.0,0.23160013435367932,8,75.0,0.3112900950989151,0,0.0,0.6120218018472383,11,92.0
280.0,8,53.0,1.65625,5.99319863087854,3,24.0,0.39359744060812357,4,83.0,0.47007293036469755,1,2.0,0.2414018521896746,8,109.0
285.0,7,55.0,1.4473684210526316,6.713396873292099,3,41.0,0.49468530727509863,0,34.0,0.5249394710958195,4,18.0,0.3827587971245086,7,93.0
290.0,5,12.0,0.3076923076923077,7.431425618204293,1,18.0,0.7051693197829276,3,29.0,0.4382622472985725,1,23.0,0.5591505557141354,5,70.0
295.0,8,35.0,0.8974358974358975,7.280381581041324,1,8.0,0.5901399758016004,7,55.0,0.2018432609582594,0,8.0,0.6870228257894893,8,71.0
300.0,8,25.0,0.7142857142857143,6.23365378665252,2,6.0,0.36435292177619555,5,64.0,0.33235499419938763,1,5.0,0.6486460805414713,8,75.0
305.0,1,10.0,0.30303030303030304,8.79364529519364,0,3.0,0.6831223446402921,0,29.0,0.535356750042668,1,12.0,0.6335580251412355,1,44.0
310.0,7,24.0,0.6857142857142857,7.353225954055956,1,3.0,0.4678876005504021,4,37.0,0.4381967182625041,2,17.0,0.512976053155836,7,57.0
315.0,15,71.0,1.9189189189189189,6.510210665781911,3,12.0,0.39794490988800313,9,68.0,0.3706865629308346,3,24.0,0.5548251797740784,15,104.0
320.0,16,123.0,3.1538461538461537,5.452723600263583,1,9.0,0.5297037820846677,13,120.0,0.0802576640559261,2,32.0,0.5402275820027177,16,161.0
325.0,15,162.0,4.378378378378378,5.427557735715757,0,0.0,0.7313579824950533,15,191.0,0.06402568923101148,0,10.0,0.5404668520152578,15,201.0
330.0,12,118.0,3.1052631578947367,6.112429430901385,0,0.0,0.8102910649632598,9,203.0,0.1573935625935653,3,7.0,0.4343354899251087,12,210.0
335.0,5,25.0,0.6944444444444444,6.518075674820447,1,4.0,0.6701293362082724,0,129.0,0.33046074555848653,4,23.0,0.33163897035975126,5,156.0
340.0,9,57.0,1.5833333333333333,7.396484460689212,3,10.0,0.5718598438381409,1,41.0,0.3913330769617036,5,46.0,0.46538732100601593,9,97.0
345.0,3,20.0,0.5555555555555556,7.8807302147061336,0,6.0,0.7410597986490282,2,12.0,0.4538455095483138,1,33.0,0.5032097128382282,3,51.0
350.0,3,25.0,0.6944444444444444,8.638020861646336,0,0.0,0.6357067606853846,2,26.0,0.550474074112568,1,11.0,0.6061744456141166,3,37.0
355.0,7,44.0,1.1891891891891893,8.120055667038098,2,4.0,0.582001576795603,3,41.0,0.5847267356347109,2,11.0,0.5015581599358722,7,56.0
360.0,5,20.0,0.5263157894736842,6.9699889277814595,0,4.0,0.44046155466208925,0,30.0,0.5539669420891685,5,28.0,0.12673261660464027,5,62.0
365.0,6,19.0,0.5428571428571428,6.7816965663371125,2,5.0,0.5390190120146509,2,11.0,0.03484236952053307,2,29.0,0.09861561560935714,6,45.0
370.0,7,35.0,1.2962962962962963,6.775588399223371,0,8.0,0.35250829897953456,6,36.0,0.34332175840232626,1,13.0,0.31053810847887525,7,57.0
375.0,7,69.0,2.875,8.021724870185622,1,4.0,0.13871971230097824,5,61.0,0.5408243782369063,1,10.0,0.13948179843043315,7,75.0
380.0,1,9.0,0.3333333333333333,8.190348290287018,1,9.0,0.43353978448687563,0,40.0,0.49188193811310094,0,0.0,0.5467265077152239,1,49.0
