step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6413463897421026,0,0.0,1.0,0,0.0,0.16428628581498472,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,8.024533978686796,0,0.0,0.33208891620902575,0,0.0,0.9034503960501349,1,0.0,0.49351693292913784,1,0.0
15.0,1,0.0,0.0,7.249323877483924,1,0.0,0.4861739701265954,0,0.0,0.04608057023654909,0,0.0,0.658351869523059,1,0.0
20.0,1,4.0,0.6666666666666666,9.839608103822933,0,0.0,0.8105308988361355,1,4.0,9.606051192819402e-06,0,0.0,0.758354615654032,1,4.0
25.0,0,0.0,0.0,8.833776530602414,0,0.0,0.6158196635111782,0,0.0,1.0,0,0.0,0.7155660985976976,0,0.0
30.0,1,4.0,0.4444444444444444,10.205863390089501,1,4.0,0.6358819980331505,0,1.0,0.9155511641454982,0,0.0,0.6472313938993397,1,5.0
35.0,1,9.0,0.8181818181818182,9.03475005383338,1,9.0,0.2829618415945863,0,1.0,0.9468690029151641,0,0.0,0.8067330016557995,1,10.0
40.0,3,19.0,1.4615384615384615,8.941976365266257,3,19.0,0.38632434922803033,0,0.0,0.9402763613115934,0,0.0,0.8157925274371658,3,19.0
45.0,1,1.0,0.08333333333333333,9.356432050056897,0,8.0,0.7362718304990915,0,0.0,1.0,1,1.0,0.5155659415342286,1,9.0
50.0,0,0.0,0.0,10.010454732918733,0,0.0,0.7992852149752717,0,2.0,0.9230244704503396,0,2.0,0.6016233019087348,0,4.0
55.0,1,0.0,0.0,10.915750806507967,1,0.0,0.5920477191994546,0,4.0,0.9343796416171545,0,0.0,0.774428569774086,1,4.0
