step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,5.901954985520698,0,0.0,0.33208891620902575,0,0.0,1.0,1,0.0,0.4358286430480762,1,0.0
15.0,0,0.0,0.0,8.56498750453033,0,0.0,0.5369493053855169,0,0.0,1.0,0,0.0,0.6377105469583368,0,0.0
20.0,1,0.0,0.0,10.867430188301142,1,0.0,0.629069013353197,0,0.0,1.0,0,0.0,0.8809433024739546,1,0.0
25.0,0,0.0,0.0,11.652426343847791,0,0.0,0.8417785561913085,0,0.0,0.9155511641454982,0,0.0,0.7948522165509877,0,0.0
30.0,4,8.0,0.6666666666666666,7.595913612588187,2,5.0,0.5633303210201894,0,0.0,0.6365224036726924,2,3.0,0.42163020221319136,4,8.0
35.0,3,15.0,0.9375,3.9933848903203844,0,4.0,0.3241343934430588,0,0.0,0.47205750116722356,3,15.0,0.0568062575686971,3,19.0
40.0,4,8.0,0.4,7.560747096601091,1,0.0,0.5622534459362231,1,5.0,0.6941564243817536,2,20.0,0.2951571831208511,4,25.0
45.0,1,8.0,0.38095238095238093,10.85608300107215,0,0.0,0.7730708068194919,1,12.0,0.8308919878445631,0,5.0,0.6742860142236551,1,17.0
50.0,0,0.0,0.0,12.309568631135344,0,0.0,0.9452796344410214,0,2.0,0.9189800876988292,0,0.0,0.8626987864885042,0,2.0
55.0,1,0.0,0.0,11.786244625449045,1,2.0,0.6755983520381207,0,0.0,0.921909935149053,0,0.0,0.902184562991778,1,2.0
60.0,1,1.0,0.038461538461538464,10.830076283448621,0,2.0,0.7964360005790428,0,0.0,0.8574963859400974,1,1.0,0.6743236273513289,1,3.0
65.0,3,10.0,0.35714285714285715,9.132795977732924,0,0.0,0.9215271533720559,2,4.0,0.6121788760354703,1,6.0,0.5637747311249824,3,10.0
