step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.4817306167213244,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.26572406951477434,1,0.0
10.0,0,0.0,0.0,10.692305873204567,0,0.0,0.9722597029646652,0,0.0,1.0,0,0.0,0.6944480883765761,0,0.0
15.0,0,0.0,0.0,8.690688025038671,0,0.0,0.9908401646635157,0,0.0,0.10344237986719168,0,0.0,0.6703862465826209,0,0.0
20.0,0,0.0,0.0,11.017949287678077,0,0.0,0.6586089124655844,0,0.0,0.7813467750268004,0,0.0,0.8682827772619912,0,0.0
25.0,0,0.0,0.0,10.407825122638739,0,0.0,0.8042730165928214,0,0.0,0.9701301135254847,0,0.0,0.6909123004519373,0,0.0
30.0,1,0.0,0.0,9.664765977503462,0,0.0,0.5373671298342256,0,0.0,0.9565575160974441,1,0.0,0.566893806329732,1,0.0
35.0,2,6.0,0.6,8.659821184325356,0,0.0,0.8782459907506824,0,0.0,1.0,2,6.0,0.44079243031650317,2,6.0
40.0,1,0.0,0.0,8.107228919655608,0,0.0,0.8269071887092565,0,0.0,0.3475245182681346,1,8.0,0.4703441642103625,1,8.0
45.0,1,3.0,0.25,11.449171823167818,0,0.0,0.9606074765292096,0,2.0,0.9129691468242573,1,3.0,0.67604874745004,1,5.0
50.0,1,8.0,0.5333333333333333,8.50164830979113,0,0.0,0.3120318080743255,0,2.0,0.9152542567414853,1,8.0,0.27886662650621824,1,10.0
55.0,1,4.0,0.2,8.44181537362568,1,4.0,0.3966807744013359,0,2.0,0.7937977772329551,0,2.0,0.5704011627671461,1,8.0
60.0,0,0.0,0.0,10.393780337719518,0,0.0,0.7935983652739866,0,0.0,0.7419226849422347,0,0.0,0.8000903724867523,0,0.0
65.0,3,5.0,0.21739130434782608,9.924717157993872,2,5.0,0.7170471433267974,0,2.0,0.7165926077836163,1,0.0,0.5825026669966779,3,7.0
70.0,3,19.0,0.8260869565217391,10.32514450885982,2,15.0,0.6032668069224385,1,6.0,0.7700629039016305,0,0.0,0.7449191274453156,3,21.0
75.0,0,0.0,0.0,10.028943391612096,0,0.0,0.49714139884946307,0,2.0,0.7595690759805626,0,0.0,0.7781217567163671,0,2.0
80.0,4,11.0,0.44,9.44282200608956,3,10.0,0.36856180721360887,0,2.0,0.8211560799202829,1,3.0,0.6632298714237977,4,15.0
85.0,1,0.0,0.0,9.723379996110236,1,11.0,0.6423758740612573,0,2.0,0.7008843184249381,0,0.0,0.7932527230168405,1,13.0
90.0,3,9.0,0.2903225806451613,9.600571450638217,0,2.0,0.7774527179724732,2,11.0,0.5238036656690603,1,2.0,0.6216159548048542,3,15.0
95.0,2,4.0,0.13333333333333333,7.577088328875579,1,3.0,0.6036913236104436,1,9.0,0.4740291986942384,0,0.0,0.5170237084761357,2,12.0
100.0,6,23.0,0.7666666666666667,9.492500929059137,3,15.0,0.5780311012201211,3,14.0,0.5312624857456617,0,2.0,0.8272065456095244,6,31.0
105.0,3,6.0,0.21428571428571427,7.971650726074711,0,9.0,0.7165624825387171,1,14.0,0.34193663714363426,2,5.0,0.6169437907103686,3,28.0
110.0,4,15.0,0.5,8.853027433116994,1,0.0,0.5626263309493585,3,17.0,0.5166975290625557,0,2.0,0.6222372160767746,4,19.0
115.0,2,5.0,0.17857142857142858,10.238867405791654,0,0.0,0.6661612994261804,0,7.0,0.7269086692049471,2,7.0,0.6157898057755783,2,14.0
120.0,0,0.0,0.0,9.75266420890125,0,2.0,0.7876416882370105,0,0.0,0.8968040838504105,0,2.0,0.4816986803520239,0,4.0
125.0,1,4.0,0.16,10.38208235475692,0,2.0,0.8336418296783067,0,2.0,0.650246759847586,1,6.0,0.7304209615240624,1,10.0
130.0,5,16.0,0.64,8.035459360866577,1,1.0,0.6413473387191717,2,8.0,0.4264694002016873,2,11.0,0.47700550792179996,5,20.0
135.0,1,6.0,0.24,8.619715016596425,1,6.0,0.6378411029226151,0,10.0,0.6623250126221807,0,2.0,0.45076251280171964,1,18.0
140.0,4,22.0,0.88,9.76048488344426,1,11.0,0.2235241092137846,0,0.0,0.7978298598658777,3,15.0,0.5894446199026224,4,26.0
145.0,1,0.0,0.0,9.692559774966432,1,0.0,0.607145324404826,0,0.0,0.8048458465035617,0,15.0,0.6696500287267401,1,15.0
150.0,1,4.0,0.16,10.478055576848869,0,0.0,0.6564305299573434,0,0.0,0.763862824432843,1,6.0,0.7537087976133969,1,6.0
155.0,1,1.0,0.043478260869565216,9.411757461358123,0,0.0,0.7205202991887171,1,1.0,0.6990459021815345,0,0.0,0.5213244272364994,1,1.0
160.0,5,20.0,0.7692307692307693,8.687683493010296,1,0.0,0.6925820366145844,1,6.0,0.639753759061701,3,14.0,0.30941069891392897,5,20.0
165.0,2,11.0,0.44,8.317781089817222,1,0.0,0.7186076985331694,1,11.0,0.5491100975277141,0,11.0,0.33022298094115576,2,22.0
170.0,3,3.0,0.1111111111111111,8.536503306771893,2,3.0,0.5483488350661415,0,2.0,0.8172118339193618,1,0.0,0.4634686351110466,3,5.0
175.0,3,13.0,0.4642857142857143,10.292057808543628,3,15.0,0.5266910912867172,0,2.0,0.972500786397017,0,2.0,0.8176957145540242,3,19.0
180.0,1,1.0,0.03125,9.286386720117747,0,10.0,0.5775630851132418,0,0.0,0.6416150077280983,1,3.0,0.709914044139902,1,13.0
185.0,1,6.0,0.21428571428571427,11.365557190148253,0,2.0,0.7504661430000287,0,2.0,0.8560948429542208,1,8.0,0.7564643351260374,1,12.0
190.0,6,20.0,0.7142857142857143,6.777183533826711,1,5.0,0.4801546414954828,1,3.0,0.633351853913171,4,18.0,0.33338120532030724,6,26.0
195.0,9,25.0,0.7352941176470589,5.434519496182431,7,24.0,0.24134751165513932,0,2.0,0.885209949972247,2,15.0,0.2824339969074647,9,41.0
200.0,3,5.0,0.1388888888888889,7.812372542108806,1,27.0,0.4708546752477019,1,5.0,0.5574716747386852,1,4.0,0.502760795870362,3,36.0
205.0,3,8.0,0.22857142857142856,9.036332307574595,0,0.0,0.6131511037241442,1,10.0,0.6981861307283767,2,7.0,0.36276949611071363,3,17.0
210.0,4,10.0,0.2631578947368421,9.230076022363624,2,8.0,0.479769583301942,1,6.0,0.7650636129593958,1,11.0,0.5104681571090905,4,25.0
215.0,4,27.0,0.75,10.467641335403375,2,18.0,0.608548016863058,0,4.0,0.8385442383113688,2,11.0,0.6211809646363042,4,33.0
220.0,2,3.0,0.08823529411764706,9.91313320822561,2,3.0,0.6726297494320236,0,2.0,0.7479183785555656,0,7.0,0.7519801776196998,2,12.0
225.0,5,17.0,0.4857142857142857,9.891638468861723,2,13.0,0.6450824016136512,2,8.0,0.6773504048904465,1,0.0,0.7668191470091635,5,21.0
230.0,1,9.0,0.2903225806451613,10.53520059686709,0,11.0,0.651745595234278,1,11.0,0.6926980731213229,0,0.0,0.9224712891223619,1,22.0
235.0,2,0.0,0.0,9.614487293909436,0,0.0,0.842681320452785,0,4.0,0.6938972179161149,2,0.0,0.6024627415318576,2,4.0
240.0,7,14.0,0.3783783783783784,8.053809645120108,1,0.0,0.3515329356998085,3,12.0,0.5785500724940646,3,6.0,0.320480530073513,7,18.0
245.0,3,2.0,0.06060606060606061,7.818131235634021,0,0.0,0.8564443721272548,1,9.0,0.37493649547207963,2,13.0,0.4240485212674867,3,22.0
250.0,1,3.0,0.10344827586206896,10.449480689716946,0,2.0,0.8894081679217493,0,3.0,0.719156922456657,1,6.0,0.6436340431398692,1,11.0
255.0,2,5.0,0.16129032258064516,9.208619516273139,0,2.0,0.9641641974103876,1,3.0,0.7358699324074172,1,7.0,0.4850270801107638,2,12.0
260.0,4,21.0,0.65625,9.827381990832581,0,0.0,0.7088355827032412,1,8.0,0.6571028887957964,3,18.0,0.6200680170270194,4,26.0
265.0,3,3.0,0.09375,7.269871914845576,2,2.0,0.460451682084361,0,4.0,0.41627964453514865,1,14.0,0.46540491144300977,3,20.0
270.0,5,22.0,0.7333333333333333,8.73478239836951,3,13.0,0.5657567695811301,0,2.0,0.8200580741155113,2,11.0,0.41148419075121606,5,26.0
275.0,4,22.0,0.7333333333333333,9.041684240060304,1,13.0,0.6542074812274408,1,3.0,0.6345160098563556,2,21.0,0.544851822430182,4,37.0
280.0,3,11.0,0.3548387096774194,9.807329826976,1,2.0,0.7951929055531466,2,13.0,0.6985234952507151,0,0.0,0.595037803079375,3,15.0
285.0,3,6.0,0.1935483870967742,9.024061589610556,2,1.0,0.4006450118579361,0,0.0,0.6911219041365914,1,5.0,0.7096595986101236,3,6.0
290.0,7,22.0,0.7586206896551724,7.070805567279714,4,17.0,0.4471544117567265,3,5.0,0.3116916238942364,0,0.0,0.5087669398330318,7,22.0
295.0,8,30.0,1.1111111111111112,6.370599780993374,0,13.0,0.5599801846809099,6,26.0,0.43718482362660754,2,6.0,0.00046525626909160327,8,45.0
300.0,9,66.0,2.5384615384615383,7.283904947901283,0,0.0,0.7205533982629061,6,54.0,0.455223823804575,3,16.0,0.0,9,70.0
305.0,8,85.0,3.269230769230769,7.368545062047352,1,0.0,0.2163917119533415,7,89.0,0.3905976007334731,0,0.0,0.8790686248268901,8,89.0
310.0,4,39.0,1.4444444444444444,7.363204421596094,0,0.0,0.6617212879427318,4,89.0,0.2653162127181243,0,0.0,0.9180238378396881,4,89.0
315.0,1,0.0,0.0,9.017068160370146,1,2.0,0.7138408809622753,0,51.0,0.5154318616281622,0,2.0,0.7420475248027611,1,55.0
320.0,1,0.0,0.0,9.526707827999052,0,2.0,0.8250662830007712,0,8.0,0.46427163244255504,1,2.0,0.7308688929977832,1,12.0
325.0,3,7.0,0.25,9.443355497995983,2,5.0,0.6911535627435569,1,4.0,0.4419795980305615,0,2.0,0.7294822575464938,3,11.0
330.0,2,10.0,0.35714285714285715,7.939526513601964,0,4.0,0.714388034059447,1,9.0,0.016943555625376108,1,3.0,0.5671436393413835,2,16.0
335.0,6,15.0,0.45454545454545453,7.997135916543069,0,0.0,0.8116029858641247,1,5.0,0.5045885834429176,5,17.0,0.3473350831801439,6,22.0
340.0,4,7.0,0.21212121212121213,8.752100831492868,1,0.0,0.496823514122093,0,2.0,0.8251354115736609,3,20.0,0.4812026954041491,4,22.0
345.0,2,7.0,0.21212121212121213,10.088579717594483,1,5.0,0.5251832635824321,0,4.0,0.8907148755442098,1,12.0,0.4749411138226549,2,21.0
350.0,2,6.0,0.2,9.543922297884166,0,0.0,0.8980000549779891,0,2.0,0.8639250462015589,2,16.0,0.4449567958923987,2,18.0
355.0,6,23.0,0.71875,8.868926523289261,1,0.0,0.5139107737553931,1,2.0,0.7530463579446888,4,33.0,0.46923487836224914,6,35.0
360.0,0,0.0,0.0,9.550396573778219,0,0.0,0.9077040823489312,0,0.0,0.770515560089469,0,26.0,0.6322244974588844,0,26.0
365.0,1,0.0,0.0,9.598221993188215,0,0.0,0.8098758694348744,0,2.0,0.8036068468852493,1,0.0,0.6054299376779473,1,2.0
370.0,1,3.0,0.10714285714285714,10.921350819974876,0,0.0,0.9451906825380064,0,2.0,0.8530459048883042,1,3.0,0.6214541373252213,1,5.0
375.0,2,1.0,0.03225806451612903,9.342895158396887,1,0.0,0.6437602001978665,0,2.0,0.8071508806633525,1,1.0,0.50199972309646,2,3.0
380.0,3,13.0,0.41935483870967744,9.16970239952249,0,0.0,0.711481524612388,0,0.0,0.7156535079533228,3,13.0,0.4662860394331971,3,13.0
