step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.222595925081986,0,0.0,0.575998075034888,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
15.0,1,0.0,0.0,7.5037786558721935,1,0.0,0.4422073312317294,0,0.0,1.0,0,0.0,0.6500449490825904,1,0.0
20.0,1,2.0,0.2857142857142857,9.445667604801264,1,2.0,0.48330079087843225,0,0.0,1.0,0,0.0,0.9481430563644561,1,2.0
25.0,0,0.0,0.0,9.990158986855075,0,0.0,0.8632080257703271,0,0.0,0.6707300590855282,0,0.0,0.6183993515315238,0,0.0
30.0,0,0.0,0.0,12.198194748230845,0,0.0,0.8303150757141036,0,0.0,0.8327046756088272,0,0.0,0.9411326715692996,0,0.0
35.0,0,0.0,0.0,7.980084659306773,0,0.0,0.3733530486372339,0,0.0,0.9812285864887654,0,0.0,0.36944681308217664,0,0.0
40.0,3,6.0,0.375,9.055063426143333,0,0.0,0.6828278361296439,1,2.0,0.6477973944876619,2,5.0,0.30002690569217666,3,7.0
45.0,0,0.0,0.0,9.3784809304536,0,0.0,0.6084756782465903,0,1.0,0.8823792394705419,0,1.0,0.528548200250143,0,2.0
50.0,0,0.0,0.0,12.742438000961226,0,2.0,0.8700271893162815,0,3.0,0.9044221628604238,0,0.0,0.8888336093176957,0,5.0
55.0,0,0.0,0.0,12.089887580748144,0,2.0,0.74269925628662,0,2.0,0.9076998916113668,0,0.0,0.9017888164784569,0,4.0
60.0,2,1.0,0.05555555555555555,9.412205057967382,1,0.0,0.5946139380249853,1,3.0,0.7616866358837767,0,0.0,0.5893052477485796,2,3.0
65.0,2,7.0,0.3333333333333333,8.461118972960355,0,0.0,0.6456537312244202,2,9.0,0.494387563318606,0,1.0,0.7267782542720974,2,10.0
70.0,1,0.0,0.0,9.273403780808692,0,0.0,0.7902459560311514,0,5.0,0.5452030903071439,1,0.0,0.6630248390725336,1,5.0
75.0,2,6.0,0.23076923076923078,9.208961904001454,1,3.0,0.7067796315784927,1,6.0,0.6861239793129217,0,2.0,0.5338239120676328,2,11.0
80.0,4,7.0,0.2413793103448276,8.466770160380895,0,2.0,0.6758434090159748,1,1.0,0.46105524905956774,3,9.0,0.5493174182347331,4,12.0
85.0,3,6.0,0.1875,8.910384621619027,1,2.0,0.6987025551630089,2,9.0,0.47811949563838296,0,2.0,0.7144291958671867,3,13.0
90.0,4,25.0,0.8333333333333334,10.002268264339932,0,0.0,0.7306861903137911,3,25.0,0.6154807991616134,1,5.0,0.7012625902992422,4,30.0
95.0,1,10.0,0.30303030303030304,10.320018989077873,0,0.0,0.8099155844288961,0,11.0,0.7801613817903107,1,10.0,0.514715531203188,1,21.0
100.0,2,19.0,0.59375,11.1699136066531,0,2.0,0.7959691260759486,0,2.0,0.8758491641967036,2,21.0,0.6148657228200719,2,25.0
105.0,1,1.0,0.03333333333333333,10.998461374248341,1,3.0,0.722751479780033,0,0.0,0.8714784428696326,0,2.0,0.9254795835872124,1,5.0
110.0,1,6.0,0.2222222222222222,10.181468399870903,1,8.0,0.7268240849422599,0,0.0,0.6423096701205198,0,2.0,0.7403353640107359,1,10.0
115.0,5,20.0,0.6896551724137931,7.155719832153583,1,11.0,0.6623185533502108,4,9.0,0.31227982376860935,0,0.0,0.5284492100292869,5,20.0
120.0,3,19.0,0.59375,8.912825960928686,2,16.0,0.5120836374766754,1,16.0,0.5445140892077773,0,0.0,0.6887415616921463,3,32.0
125.0,2,22.0,0.6285714285714286,9.551881982980174,1,23.0,0.6676755951539876,0,6.0,0.6357887246058682,1,3.0,0.5947042999156169,2,32.0
130.0,5,41.0,1.1714285714285715,9.993026548827734,1,28.0,0.7361371378726622,1,7.0,0.7704510035011696,3,12.0,0.6115269866704053,5,47.0
135.0,3,33.0,1.03125,9.013663748656642,1,33.0,0.6743768429889326,2,4.0,0.414812648033707,0,11.0,0.72278060119522,3,48.0
140.0,8,60.0,1.935483870967742,8.269106009331802,4,41.0,0.21657907611452945,4,21.0,0.5572021102042152,0,2.0,0.7663311080961945,8,64.0
145.0,2,3.0,0.09375,8.442509467839944,0,4.0,0.44239684379807864,1,18.0,0.5647924327816233,1,3.0,0.6253908307739761,2,25.0
150.0,5,20.0,0.5714285714285714,9.46969597450073,1,7.0,0.7583723759589293,2,11.0,0.4903649793157279,2,10.0,0.5600812256318376,5,28.0
155.0,4,30.0,0.967741935483871,10.435383790601472,1,2.0,0.8017539480711952,2,21.0,0.4844874191241019,1,13.0,0.7895034012346686,4,36.0
160.0,1,2.0,0.07142857142857142,9.78676670820121,0,2.0,0.7963320991331009,1,14.0,0.4459529340029249,0,2.0,0.7820765262630547,1,18.0
165.0,3,8.0,0.2857142857142857,8.462913378027032,0,2.0,0.45720727196514743,2,9.0,0.603581107671383,1,3.0,0.4753195537605754,3,14.0
170.0,6,12.0,0.42857142857142855,6.769863567056326,4,13.0,0.13040047926369872,0,0.0,0.7140136312507858,2,4.0,0.2876410880786975,6,17.0
175.0,3,12.0,0.4444444444444444,8.648493261250325,1,18.0,0.3406423499715454,2,6.0,0.4899614583486987,0,1.0,0.6518993269977473,3,25.0
180.0,2,2.0,0.06896551724137931,9.881931341406448,2,8.0,0.3526397934971164,0,2.0,0.6789832492681284,0,0.0,0.7525350451811869,2,10.0
185.0,1,3.0,0.1,10.987874679573382,1,9.0,0.2618658244480175,0,0.0,0.6216168139428865,0,0.0,0.8591775168132305,1,9.0
190.0,3,15.0,0.5555555555555556,10.172504643475868,2,19.0,0.3743513612598268,1,2.0,0.5205477066251623,0,0.0,0.7554530322923266,3,21.0
195.0,2,12.0,0.5454545454545454,10.480726391361273,0,1.0,0.8730960187576964,1,7.0,0.7131624066042922,1,5.0,0.5275684190218175,2,13.0
200.0,1,12.0,0.6666666666666666,11.615995384135045,0,1.0,0.8760444967424557,1,14.0,0.7548854792247205,0,0.0,0.7077036993868174,1,15.0
205.0,2,20.0,1.1111111111111112,10.675034532942753,0,1.0,0.6671744081667238,1,19.0,0.6991445526218663,1,3.0,0.45794007732470887,2,23.0
210.0,4,31.0,1.9375,6.847604962563805,3,10.0,0.29147180028107594,1,22.0,0.6694073665955576,0,0.0,0.5330947569350554,4,32.0
215.0,2,27.0,1.35,6.860404341814657,0,8.0,0.3618372245315814,1,29.0,0.5933793537219622,1,0.0,0.5951138445261066,2,37.0
220.0,1,32.0,1.391304347826087,9.618528526271984,0,0.0,0.6956732246738804,1,36.0,0.7035451714555419,0,0.0,0.5827881304952234,1,36.0
225.0,2,6.0,0.25,10.253227169842114,1,3.0,0.5452041304546729,0,4.0,0.8565670817528607,1,3.0,0.7340603780586475,2,10.0
230.0,4,16.0,0.6153846153846154,8.431126231022445,2,13.0,0.6057794224010468,1,7.0,0.3202034272908566,1,0.0,0.550591409711929,4,20.0
235.0,6,42.0,1.826086956521739,8.65093089519425,2,23.0,0.32373354732689585,3,19.0,0.4718136060710148,1,4.0,0.6889309666090273,6,46.0
240.0,3,34.0,1.619047619047619,8.136311793870583,2,33.0,0.3249013497618141,0,7.0,0.49917461699531246,1,1.0,0.6827253347463548,3,41.0
245.0,6,59.0,2.95,8.26165893663521,2,45.0,0.3772809410286624,2,7.0,0.5329836774155094,2,11.0,0.6131644807457124,6,63.0
250.0,6,71.0,3.227272727272727,6.811573407783217,2,55.0,0.541270040347614,3,17.0,0.3609703378077109,1,11.0,0.3979933920267693,6,83.0
255.0,5,90.0,3.75,8.572044386176536,2,63.0,0.5675848425796987,2,29.0,0.6826950069351172,1,1.0,0.5241133613500545,5,93.0
260.0,4,74.0,2.740740740740741,8.99936656052719,3,73.0,0.5246127954923074,1,18.0,0.6496136706167067,0,0.0,0.7522770351187064,4,91.0
265.0,4,89.0,2.966666666666667,9.43073507461513,2,83.0,0.564154228341534,1,8.0,0.7978206220948937,1,0.0,0.5068723515882726,4,91.0
270.0,5,102.0,3.4,8.951620170151967,2,93.0,0.567206532118929,1,0.0,0.6228686676007635,2,9.0,0.6194999843954421,5,102.0
275.0,1,0.0,0.0,9.336150131604194,0,48.0,0.705461488942592,0,0.0,0.9042261068398939,1,9.0,0.6118514753577577,1,57.0
280.0,3,8.0,0.25806451612903225,8.652853033457728,2,7.0,0.5493569142430127,0,0.0,0.4651664013969806,1,3.0,0.57440728088255,3,10.0
285.0,10,43.0,1.4333333333333333,6.769849835749272,4,24.0,0.49280189624989723,2,5.0,0.22389705780122737,4,16.0,0.3611450922153437,10,45.0
290.0,6,29.0,1.0,4.597446467069649,2,31.0,0.3498672390870623,2,13.0,0.3046573985673261,2,19.0,0.21615029988071813,6,63.0
295.0,0,0.0,0.0,8.521882871836922,0,15.0,0.5513356889923866,0,4.0,0.7557248961492155,0,4.0,0.5613560943186495,0,23.0
300.0,4,8.0,0.25806451612903225,8.357132445418129,2,21.0,0.4126877679030797,1,7.0,0.75007728995954,1,3.0,0.5364879243188725,4,31.0
305.0,7,34.0,1.1333333333333333,7.461401471486379,5,40.0,0.14989272026224942,0,4.0,0.8009549650035357,2,13.0,0.4859155818966736,7,57.0
310.0,10,50.0,1.7241379310344827,4.8721564527725425,6,50.0,0.13766314735729654,1,5.0,0.42896119385193293,3,28.0,0.2351598432588046,10,83.0
315.0,1,0.0,0.0,5.976152796158221,1,33.0,0.37152664052987566,0,8.0,0.5138171100060034,0,22.0,0.11096151983569778,1,63.0
320.0,0,0.0,0.0,9.86083442113365,0,17.0,0.6040383792818926,0,4.0,0.8161939139098602,0,2.0,0.6821017951914546,0,23.0
325.0,2,5.0,0.17857142857142858,10.499726287058111,1,11.0,0.6729874841876696,1,6.0,0.8142202092557692,0,2.0,0.80940895446291,2,19.0
330.0,3,19.0,0.6551724137931034,9.83842006150186,2,20.0,0.5954735332641997,1,9.0,0.6911181036807243,0,2.0,0.8510999532637425,3,31.0
335.0,3,14.0,0.4375,7.7884806077217235,0,16.0,0.5044216305093641,1,14.0,0.6533092793869544,2,0.0,0.5483928681256869,3,30.0
340.0,2,19.0,0.5588235294117647,9.481001685565213,1,0.0,0.6787752359363158,1,21.0,0.6043972908472426,0,0.0,0.6550448459664759,2,21.0
345.0,4,8.0,0.24242424242424243,9.900965716180536,0,0.0,0.9433142307053781,1,5.0,0.6850470605744028,3,8.0,0.6003493892521247,4,13.0
350.0,1,0.0,0.0,9.956119830568358,1,0.0,0.719967425326061,0,2.0,0.7912631432662738,0,2.0,0.6444433105721972,1,4.0
