step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.657209967687959,0,0.0,0.5436172713438602,0,0.0,0.5182059130416155,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.628785545869107,0,0.0,0.958553835815849,0,0.0,0.9691321929977686,0,0.0,0.7718133635231303,0,0.0
15.0,1,0.0,0.0,8.934565565933323,1,0.0,0.481884646409935,0,0.0,0.12268837619329558,0,0.0,0.6046384201296118,1,0.0
20.0,0,0.0,0.0,9.210419928881798,0,0.0,0.46618280191348177,0,0.0,0.9375921242885186,0,0.0,0.587312222295474,0,0.0
25.0,0,0.0,0.0,11.537699260896904,0,0.0,0.6574882159427841,0,0.0,0.9867026446423559,0,0.0,0.9509871182638728,0,0.0
30.0,2,3.0,0.375,9.001011883593346,1,2.0,0.6498373942691681,0,0.0,0.9780824902914144,1,1.0,0.5015930740190441,2,3.0
35.0,1,6.0,0.6666666666666666,7.30296574065704,0,0.0,0.5624836085503566,0,0.0,0.9187798920641725,1,6.0,0.458099764400769,1,6.0
40.0,1,3.0,0.25,8.850520929070656,1,3.0,0.22082082609278442,0,0.0,0.5275348036778451,0,0.0,0.736289070100995,1,3.0
45.0,0,0.0,0.0,10.928147294218908,0,0.0,0.9322964288069459,0,0.0,0.787189727634825,0,0.0,0.7324903565726071,0,0.0
50.0,0,0.0,0.0,11.813777237349328,0,0.0,0.88320778424528,0,2.0,0.7526899002462907,0,0.0,0.9446399949102764,0,2.0
55.0,2,0.0,0.0,8.750469793541669,1,0.0,0.5687459156807343,1,2.0,0.5323588945566134,0,0.0,0.9485937798971487,2,2.0
60.0,0,0.0,0.0,9.942038399001952,0,0.0,0.5379577309089836,0,2.0,0.753260696823022,0,0.0,0.4578292599822883,0,2.0
65.0,1,0.0,0.0,9.696975682462197,1,0.0,0.5303231718612027,0,0.0,0.7633264086878166,0,0.0,0.8208466293951426,1,0.0
70.0,2,6.0,0.46153846153846156,10.220363578662386,1,4.0,0.7326063380860486,1,2.0,0.5970908158497764,0,0.0,0.9225587936037944,2,6.0
75.0,2,8.0,0.5333333333333333,9.591485280687056,1,1.0,0.6548180483732428,1,7.0,0.642790502806219,0,0.0,0.7203101142366501,2,8.0
80.0,3,18.0,1.0588235294117647,9.530198927838093,2,6.0,0.5980248828007726,1,12.0,0.638018956083253,0,0.0,0.987131124886501,3,18.0
