step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9247608128061984,0,0.0,0.33208891620902575,0,0.0,1.0,1,0.0,0.2532726919097023,1,0.0
10.0,1,0.0,0.0,8.224791218825718,0,0.0,0.5823003318935409,0,0.0,1.0,1,0.0,0.5666776668998653,1,0.0
15.0,2,0.0,0.0,9.135777234036643,0,0.0,0.9201142510311044,1,0.0,0.0,1,0.0,0.6642772626614255,2,0.0
20.0,0,0.0,0.0,11.145731894658441,0,0.0,0.5373366426194347,0,0.0,0.7574795519299032,0,0.0,0.9307733895967829,0,0.0
25.0,1,0.0,0.0,11.158863318156198,0,0.0,0.6840874186943929,0,0.0,0.9475811665408829,1,0.0,0.622072416278666,1,0.0
30.0,2,1.0,0.0625,10.169137849759739,2,1.0,0.490165700669489,0,0.0,0.9528515817935872,0,0.0,0.6244110288566707,2,1.0
35.0,2,6.0,0.35294117647058826,9.773609377492518,1,6.0,0.6462289314837164,0,0.0,0.9671347243136087,1,0.0,0.47471865378668876,2,6.0
40.0,2,5.0,0.2631578947368421,10.147870889680826,1,0.0,0.6460773362048616,0,0.0,0.8013866525237182,1,5.0,0.7274919993400468,2,5.0
45.0,0,0.0,0.0,10.758884698328897,0,0.0,0.756997658055284,0,2.0,0.9391844429076952,0,0.0,0.66284944819866,0,2.0
50.0,1,3.0,0.13636363636363635,11.373087364554385,0,0.0,0.960484050787854,0,4.0,0.8443761455679979,1,3.0,0.485795504537326,1,7.0
55.0,1,2.0,0.09090909090909091,11.202481586928942,1,2.0,0.5859963434913027,0,4.0,0.9217866751743194,0,0.0,0.7627443878551029,1,6.0
60.0,1,2.0,0.09090909090909091,10.888580967483284,0,0.0,0.651895510186052,1,4.0,0.7943393033948835,0,0.0,0.7914868740879808,1,4.0
65.0,4,15.0,0.7894736842105263,8.787196465909291,2,7.0,0.48766710131879565,1,7.0,0.4712735801912713,1,1.0,0.5985741072769897,4,15.0
70.0,3,18.0,0.9473684210526315,8.665148969570842,1,3.0,0.6508811439596053,1,13.0,0.6470682264546403,1,6.0,0.5547796270015367,3,22.0
75.0,3,28.0,1.2727272727272727,9.637366461248202,1,0.0,0.6114335233976927,1,20.0,0.751702574959397,1,11.0,0.6142067018873816,3,31.0
80.0,2,16.0,0.64,9.308091313378092,0,0.0,0.6969272335601929,0,3.0,0.776449766553005,2,16.0,0.39642415572944617,2,19.0
85.0,3,5.0,0.18518518518518517,8.383431188816473,2,3.0,0.54181874242947,1,5.0,0.4009346127449949,0,2.0,0.601533452606532,3,10.0
90.0,3,16.0,0.6153846153846154,9.323524395546656,2,13.0,0.5557295649321586,0,6.0,0.55001703624112,1,3.0,0.7191996405659901,3,22.0
95.0,0,0.0,0.0,10.542293700305933,0,2.0,0.6374952367351813,0,0.0,0.9860460541012461,0,0.0,0.9114613524784626,0,2.0
100.0,1,3.0,0.15,11.009496956464696,1,5.0,0.5712047090294511,0,0.0,0.8959376007994012,0,0.0,0.8222071220257804,1,5.0
105.0,2,13.0,0.6190476190476191,9.204124321437003,2,15.0,0.4162963725517642,0,0.0,0.9072199974429228,0,0.0,0.674207939819352,2,15.0
110.0,2,7.0,0.3333333333333333,8.067714531786377,0,8.0,0.4404106151601141,0,0.0,0.8345711419917125,2,7.0,0.5016137560362008,2,15.0
115.0,0,0.0,0.0,8.943315013389444,0,0.0,0.6362264116709978,0,2.0,0.91621389194936,0,2.0,0.5096459159202803,0,4.0
120.0,1,1.0,0.037037037037037035,9.490420328631867,0,0.0,0.6727058528133921,1,5.0,0.6332660584733909,0,0.0,0.5606558482014774,1,5.0
125.0,2,9.0,0.3103448275862069,11.013543932455175,1,3.0,0.7253043631421351,1,10.0,0.7862666116393972,0,0.0,0.8411394543195376,2,13.0
130.0,3,20.0,0.7142857142857143,7.216793179169879,1,8.0,0.3843361402231377,2,16.0,0.4351098026642435,0,0.0,0.47524800191077105,3,24.0
135.0,6,28.0,1.0,5.35604226055404,0,5.0,0.24641970152043388,4,31.0,0.16152845561631887,2,1.0,0.5470766017358262,6,37.0
140.0,3,12.0,0.4444444444444444,7.101847482071991,1,4.0,0.43328300865496505,1,21.0,0.523903954480383,1,6.0,0.4426785038816306,3,31.0
145.0,1,9.0,0.3103448275862069,10.203824498100314,1,11.0,0.7602314831474217,0,2.0,0.8656464767720542,0,3.0,0.6918706006584545,1,16.0
150.0,3,17.0,0.5666666666666667,10.555627034029252,1,16.0,0.6699604420350234,0,2.0,0.8345786677667706,2,5.0,0.664261267349138,3,23.0
155.0,1,2.0,0.07142857142857142,9.650403353857675,0,5.0,0.7388586962557738,0,2.0,0.8323629494135549,1,8.0,0.5739476218218655,1,15.0
160.0,6,15.0,0.5172413793103449,6.79423108722795,2,6.0,0.19364223728285615,2,8.0,0.48013018327900236,2,7.0,0.5012884495083116,6,21.0
165.0,8,28.0,1.0,5.861518209936827,4,20.0,0.29065794099021347,2,15.0,0.46099643144515706,2,5.0,0.43461761607447186,8,40.0
170.0,9,65.0,2.1666666666666665,7.09305597373257,5,45.0,0.2008911603197085,0,8.0,0.7170887983117495,4,24.0,0.48939191742365845,9,77.0
175.0,3,26.0,0.8666666666666667,8.17295690840343,2,47.0,0.5000093168669613,0,0.0,1.0,1,24.0,0.5877637434266828,3,71.0
180.0,1,5.0,0.18518518518518517,9.885777816869531,0,22.0,0.7010183299853177,0,2.0,0.8723244949646334,1,12.0,0.641606019727079,1,36.0
185.0,2,12.0,0.42857142857142855,10.158000089625455,1,24.0,0.5169380417925851,0,2.0,0.9495075868206007,1,10.0,0.6763786000131063,2,36.0
190.0,6,21.0,0.7241379310344828,6.833071454202303,5,42.0,0.1473430118177141,0,0.0,0.8833770478209668,1,1.0,0.23176282740704482,6,43.0
195.0,7,25.0,0.8620689655172413,7.015206102972254,2,36.0,0.4343387953526742,0,0.0,0.8324960331692807,5,19.0,0.14633585448966943,7,55.0
200.0,1,1.0,0.034482758620689655,8.893445530983062,1,8.0,0.6900776356825925,0,2.0,0.8613087775074785,0,19.0,0.34929257861061186,1,29.0
205.0,5,11.0,0.3793103448275862,8.759489772182185,1,6.0,0.6262375274395797,3,5.0,0.49045562458057085,1,4.0,0.702670297962172,5,15.0
210.0,5,35.0,1.206896551724138,9.534581834222195,2,16.0,0.620631179780766,2,14.0,0.5926380772572108,1,9.0,0.7126192925268918,5,39.0
215.0,2,3.0,0.10714285714285714,8.327575632387829,2,11.0,0.16137424890091176,0,9.0,0.6839423633805435,0,0.0,0.9250287744615664,2,20.0
220.0,7,26.0,1.0,7.9891901859089165,4,23.0,0.30309550122874973,2,4.0,0.3294465864948235,1,1.0,0.7029065790501535,7,28.0
225.0,3,8.0,0.38095238095238093,6.410554749342218,1,16.0,0.5673952168682852,1,4.0,0.22042168464110243,1,6.0,0.6294621038507637,3,26.0
230.0,5,27.0,1.2272727272727273,8.976168823573174,0,2.0,0.8483243242245511,2,13.0,0.55300267410912,3,16.0,0.43353477797546397,5,31.0
235.0,2,1.0,0.045454545454545456,6.968590637428539,1,3.0,0.551087052765978,0,9.0,0.6142783734659669,1,12.0,0.3570576258887864,2,24.0
