step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.840938420684465,0,0.0,0.8421732083533677,1,0.0,0.0,0,0.0,0.34395041795529246,1,0.0
15.0,1,0.0,0.0,8.770979273723993,1,0.0,0.46385564840780785,0,0.0,0.7534248441041881,0,0.0,0.6406744511286864,1,0.0
20.0,1,0.0,0.0,6.926970776515252,1,0.0,0.4399486927887758,0,0.0,1.0,0,0.0,0.5105332601286106,1,0.0
25.0,1,0.0,0.0,9.043019933709518,0,0.0,0.8622451569591753,0,0.0,1.0,1,1.0,0.4939968687509638,1,1.0
30.0,1,0.0,0.0,9.885327075743806,1,0.0,0.4560181749336387,0,0.0,0.615280594331555,0,0.0,0.6276309740199884,1,0.0
35.0,2,0.0,0.0,8.3374513347347,0,0.0,0.39330055185251034,1,0.0,0.6113274958585074,1,0.0,0.5589343068253468,2,0.0
40.0,2,1.0,0.06666666666666667,10.644901252971799,0,0.0,0.8997786086535032,0,0.0,0.8013102589779355,2,1.0,0.5820961343696681,2,1.0
45.0,4,5.0,0.2777777777777778,8.239692039709299,3,3.0,0.37535946289807715,1,4.0,0.6382586176123972,0,0.0,0.5792840100208178,4,7.0
50.0,4,12.0,0.6,8.18669183307075,1,0.0,0.457287868736217,1,9.0,0.722863743569954,2,5.0,0.47407927174753833,4,14.0
55.0,3,15.0,0.75,7.317597194806444,1,1.0,0.5730583205543451,1,14.0,0.35387321815386263,1,8.0,0.43303191213425235,3,23.0
60.0,4,7.0,0.35,6.977895905669212,1,1.0,0.6658298411924388,1,5.0,0.4945849066150294,2,8.0,0.24790461364778063,4,14.0
65.0,4,25.0,1.1363636363636365,9.090604769879214,2,11.0,0.5063367187888204,0,4.0,0.8021564014362803,2,18.0,0.5172573779513377,4,33.0
70.0,0,0.0,0.0,9.754746837085245,0,8.0,0.5572939794123917,0,4.0,0.7813219914162016,0,12.0,0.7348737653032578,0,24.0
75.0,4,11.0,0.4230769230769231,9.665610602161443,2,8.0,0.3637868245188785,2,5.0,0.7042144707803657,0,2.0,0.6731358097897561,4,15.0
80.0,1,1.0,0.043478260869565216,7.3181216294808475,0,4.0,0.6243953194896326,1,1.0,0.21876345930331653,0,0.0,0.7505120115147406,1,5.0
85.0,4,17.0,0.7727272727272727,9.843261560906786,0,0.0,0.8651663971108311,4,19.0,0.39510215042629426,0,0.0,0.6546871274726844,4,19.0
90.0,1,5.0,0.23809523809523808,9.985601548499728,0,0.0,0.6634385421025265,0,16.0,0.6081655810259227,1,5.0,0.48354783272469,1,21.0
95.0,1,10.0,0.5263157894736842,11.65860401313612,0,2.0,0.9392102482548019,0,2.0,0.9437556253738246,1,12.0,0.4610981686610532,1,16.0
100.0,1,15.0,0.8823529411764706,10.460374248740973,0,2.0,0.759527427160805,0,0.0,0.6180442105546038,1,17.0,0.7495690768592681,1,19.0
105.0,1,5.0,0.2777777777777778,10.00436145297932,1,7.0,0.6062579322257307,0,0.0,0.5744595208585183,0,2.0,0.79950772480588,1,9.0
110.0,4,19.0,1.0,7.026399958508232,2,15.0,0.318411458790365,1,4.0,0.1975837697218521,1,4.0,0.6251157634577895,4,23.0
115.0,1,2.0,0.10526315789473684,7.071013931810445,1,7.0,0.36004481248389003,0,0.0,0.9462987482068552,0,0.0,0.5668769511494549,1,7.0
120.0,1,7.0,0.35,10.060776233992296,1,9.0,0.5837779473543512,0,2.0,0.6559855692504869,0,0.0,0.9532796240918111,1,11.0
125.0,3,9.0,0.375,9.577237098633695,1,6.0,0.6879553291312336,2,7.0,0.5608467253047814,0,0.0,0.6080341486924628,3,13.0
130.0,2,13.0,0.48148148148148145,9.514242836624058,2,17.0,0.354695455713613,0,2.0,0.7686384999786705,0,0.0,0.8173531304931225,2,19.0
