step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.990114547975826,0,0.0,0.42356858056306873,0,0.0,0.5908567696485999,0,0.0,0.48391177353101056,0,0.0
10.0,0,0.0,0.0,10.285101336033025,0,0.0,0.9439416100927762,0,0.0,0.9730600562308722,0,0.0,0.46258081816054775,0,0.0
15.0,0,0.0,0.0,13.753496486213942,0,0.0,0.9146349731858558,0,0.0,1.0,0,0.0,0.9675723563502155,0,0.0
20.0,0,0.0,0.0,9.622352249060489,0,0.0,1.0,0,0.0,0.9934014347011795,0,0.0,0.4791692238153596,0,0.0
25.0,2,4.0,0.4,7.687946585487154,1,0.0,0.27205154433482465,0,0.0,0.9270014375640576,1,4.0,0.5287142637245013,2,4.0
30.0,0,0.0,0.0,11.411535693995544,0,0.0,0.6960293269143852,0,0.0,0.9471337131487134,0,0.0,0.9259122866234842,0,0.0
35.0,0,0.0,0.0,10.585331993878848,0,0.0,0.9241196052005443,0,0.0,0.4395687991526213,0,0.0,0.7991451732873185,0,0.0
40.0,2,7.0,0.6363636363636364,8.931417595383799,0,0.0,0.5516318182944883,2,7.0,0.30308563260723714,0,0.0,0.8439064755079976,2,7.0
45.0,4,23.0,1.9166666666666667,5.531435733258143,0,0.0,0.38371520414272947,3,21.0,0.4365251001871792,1,2.0,0.3567311133298249,4,23.0
50.0,0,0.0,0.0,9.536939313854393,0,0.0,0.9416729451690083,0,7.0,0.7535715590480139,0,0.0,0.628831323653902,0,7.0
55.0,1,1.0,0.0625,10.681666582128788,1,3.0,0.6933832831936281,0,0.0,0.7900142390880212,0,2.0,0.7444318217161874,1,5.0
60.0,1,2.0,0.125,9.255038995125702,0,2.0,0.742870850004298,1,2.0,0.47568807422995185,0,2.0,0.7922650635584716,1,6.0
65.0,5,18.0,1.125,8.608272880468137,2,8.0,0.49032077448991823,3,12.0,0.24586954651958795,0,0.0,0.9340019989203956,5,20.0
70.0,3,27.0,1.8,6.720003464646916,0,4.0,0.311968769488657,3,27.0,0.39127043196275507,0,0.0,0.7671622372047678,3,31.0
75.0,2,2.0,0.1111111111111111,9.231114248013078,0,0.0,0.47921391019212783,0,14.0,0.7698130378793034,2,2.0,0.49320627257938343,2,16.0
80.0,3,0.0,0.0,9.60058514527917,2,2.0,0.664230432602716,0,2.0,0.9093315241015177,1,2.0,0.5373974025941114,3,6.0
85.0,1,0.0,0.0,10.81414277558705,0,2.0,0.8116894959193747,0,2.0,0.7547469527976571,1,2.0,0.6787558307526435,1,6.0
90.0,2,3.0,0.10714285714285714,10.101763352416052,2,5.0,0.6086070030881542,0,2.0,0.9518458069547248,0,2.0,0.765000755684029,2,9.0
95.0,2,1.0,0.034482758620689655,8.345727635561321,1,6.0,0.4502882692137468,0,2.0,0.6217941996622722,1,3.0,0.7091756658519425,2,11.0
100.0,2,6.0,0.23076923076923078,8.61555362248602,0,0.0,0.6788507067349728,2,10.0,0.49990023791897176,0,0.0,0.49755180511429126,2,10.0
105.0,3,6.0,0.21428571428571427,9.279630236276262,2,1.0,0.3928955391564552,0,8.0,0.8473945898427241,1,5.0,0.3920841846645074,3,14.0
110.0,4,23.0,0.8518518518518519,10.574896399074397,3,15.0,0.517377102789822,0,2.0,0.9464219357267357,1,10.0,0.4869894442622236,4,27.0
115.0,2,6.0,0.2222222222222222,10.150676096256438,2,22.0,0.4812349435700482,0,0.0,0.9467714506214957,0,0.0,0.7861825047921835,2,22.0
120.0,1,0.0,0.0,11.504658842466274,0,7.0,0.743025151666142,0,2.0,0.9719667573627166,1,0.0,0.8084536423529669,1,9.0
125.0,0,0.0,0.0,11.581149293045996,0,0.0,0.8291451493938186,0,2.0,0.7621480317766918,0,0.0,0.7821747882760183,0,2.0
130.0,1,4.0,0.16666666666666666,11.745752353944425,0,0.0,0.8547144377738074,1,6.0,0.6778855982925965,0,0.0,0.8247498736638992,1,6.0
135.0,2,13.0,0.5652173913043478,9.10497962136355,0,0.0,0.5552433392487556,2,15.0,0.5817761831705206,0,0.0,0.4635832811878951,2,15.0
140.0,6,15.0,0.6818181818181818,6.428797791943398,3,10.0,0.32838505408885793,1,5.0,0.4337154639354332,2,5.0,0.4080230157025399,6,20.0
145.0,4,26.0,1.2380952380952381,7.1336385078024875,4,29.0,0.2781492857143177,0,2.0,0.4658930014358864,0,2.0,0.8884923481415021,4,33.0
150.0,0,0.0,0.0,9.992813610239715,0,26.0,0.6035825469568135,0,0.0,0.6938672795568089,0,2.0,0.8456487347628951,0,28.0
155.0,1,3.0,0.13043478260869565,10.947736145997403,0,2.0,0.7128031880190342,0,2.0,0.8292648054319183,1,3.0,0.75730258886019,1,7.0
160.0,2,12.0,0.5217391304347826,10.984935491669942,1,4.0,0.6492043599951915,0,2.0,0.7890514740450009,1,8.0,0.6499511020124051,2,14.0
165.0,4,27.0,1.0,9.07616237798154,2,9.0,0.07674343956282521,1,7.0,0.7351456962697761,1,13.0,0.44524330906488474,4,29.0
170.0,4,34.0,1.4166666666666667,9.328815720955355,0,0.0,0.8118155215441094,3,18.0,0.32035995904288317,1,18.0,0.5910926937303688,4,36.0
175.0,2,23.0,1.0,8.508473134697624,0,0.0,0.7284112153122213,0,8.0,0.3610589457357785,2,23.0,0.40130549178799235,2,31.0
180.0,4,33.0,1.5714285714285714,9.71695861833598,0,0.0,0.855932191790321,0,0.0,1.0,4,35.0,0.5204677219302312,4,35.0
185.0,2,43.0,2.0476190476190474,10.01679244350403,0,0.0,0.8442715191273067,0,0.0,0.9663383648505663,2,45.0,0.5967262519798565,2,45.0
190.0,4,56.0,2.5454545454545454,8.884238711016572,2,3.0,0.5633600754813327,0,0.0,0.8982273457220493,2,53.0,0.5746869987708595,4,56.0
195.0,4,68.0,2.6153846153846154,8.060695240314935,0,0.0,0.5068466034734513,0,0.0,0.7179498106431241,4,68.0,0.4540794016441703,4,68.0
200.0,2,6.0,0.21428571428571427,8.481323202541178,2,6.0,0.5649506592554755,0,0.0,0.675738895249055,0,11.0,0.3791627377716415,2,17.0
205.0,6,27.0,0.9310344827586207,8.949294025992055,3,18.0,0.556249755548365,1,2.0,0.5368057469475941,2,7.0,0.44868619936823634,6,27.0
210.0,4,35.0,1.2962962962962963,7.627068956645179,3,33.0,0.4581372847616272,1,3.0,0.11325192997081651,0,8.0,0.6096088063489316,4,44.0
215.0,4,13.0,0.5416666666666666,7.642414932287468,1,19.0,0.3930382232322239,2,14.0,0.5523275700461343,1,0.0,0.5678801968149187,4,33.0
220.0,0,0.0,0.0,9.414864981326609,0,1.0,0.5256573334493629,0,12.0,0.6791276401996792,0,0.0,0.8504304124066784,0,13.0
