step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.593101610138548,0,0.0,0.39159913480175906,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.08000065171478,0,0.0,0.9271753577260358,0,0.0,0.2950689604458748,0,0.0,0.4314350516584253,0,0.0
15.0,0,0.0,0.0,11.657016580386992,0,0.0,0.9345632911035532,0,0.0,0.9914571441854073,0,0.0,0.6869516167277087,0,0.0
20.0,1,0.0,0.0,8.741892617022918,0,0.0,0.5273640835418987,0,0.0,1.0,1,0.0,0.6387491005827511,1,0.0
25.0,0,0.0,0.0,11.24247438201959,0,0.0,0.67205522132289,0,0.0,0.9339054568643118,0,0.0,0.8850033414354848,0,0.0
30.0,0,0.0,0.0,11.025922325302805,0,0.0,0.7992925828086914,0,0.0,0.9626577473028558,0,0.0,0.7270794397657623,0,0.0
35.0,3,2.0,0.2,7.56237165372674,1,1.0,0.452349055691941,1,0.0,0.46938549798560747,1,1.0,0.6143184200920183,3,2.0
40.0,4,15.0,1.25,6.52135881693204,2,9.0,0.3612922965018802,0,0.0,0.9582861639925928,2,6.0,0.38577728299468195,4,15.0
45.0,4,20.0,1.4285714285714286,6.408091304087757,4,20.0,0.2870749212177106,0,0.0,0.7859050599089918,0,3.0,0.5640508991640937,4,23.0
50.0,3,35.0,2.5,8.488800505474584,3,36.0,0.45013362036393645,0,2.0,0.8281274486526131,0,0.0,0.9201080127238447,3,38.0
55.0,3,50.0,3.125,9.006599542746843,3,51.0,0.48344182654666557,0,2.0,0.8272902188880684,0,0.0,0.9390839442190443,3,53.0
60.0,5,70.0,3.888888888888889,8.181167999957204,4,70.0,0.4834065893616232,0,2.0,0.9014520909012212,1,1.0,0.17290167648605267,5,73.0
65.0,1,0.0,0.0,7.842938284459436,0,47.0,0.6008581200695395,0,0.0,0.33514170553509726,1,0.0,0.5662831120506338,1,47.0
70.0,3,8.0,0.42105263157894735,8.977024888227296,2,3.0,0.5199574767738747,1,7.0,0.45989663214247334,0,0.0,0.6444521950007336,3,10.0
75.0,5,16.0,0.8888888888888888,6.483286125726671,1,2.0,0.44862409514698065,1,12.0,0.4987659570767279,3,6.0,0.23125836527917426,5,20.0
80.0,1,3.0,0.16666666666666666,9.283213248204046,1,3.0,0.6219003608403255,0,4.0,0.7175199022017824,0,4.0,0.6722414009739134,1,11.0
85.0,2,10.0,0.5,10.154205086796155,1,8.0,0.6764935830129657,1,6.0,0.6783018586261892,0,0.0,0.43838814328315484,2,14.0
90.0,3,11.0,0.5789473684210527,8.71125813626525,0,0.0,0.7155843864303792,1,11.0,0.6547874411235075,2,4.0,0.424970826522132,3,15.0
95.0,1,3.0,0.15,9.301074127667906,1,3.0,0.49243653526819586,0,0.0,0.8125603513058346,0,0.0,0.7162044124016325,1,3.0
100.0,0,0.0,0.0,8.960277682870593,0,5.0,0.5593832288092467,0,2.0,0.7771602364058178,0,0.0,0.6187939121764255,0,7.0
105.0,2,4.0,0.16666666666666666,9.385544606016806,0,2.0,0.5649384558351032,0,4.0,0.8576256602905376,2,4.0,0.6191361945256053,2,10.0
110.0,2,9.0,0.34615384615384615,10.384517134697534,0,2.0,0.9129360792766188,0,4.0,0.813947246375446,2,9.0,0.6450630403788978,2,15.0
115.0,5,20.0,0.6666666666666666,8.955211544386186,1,0.0,0.5765628570758687,2,7.0,0.5916286865526998,2,17.0,0.6235703195535433,5,24.0
120.0,2,27.0,0.9,8.909539144843988,0,0.0,0.5749006564975577,0,7.0,0.6329508193947384,2,27.0,0.5307379791395972,2,34.0
125.0,1,1.0,0.03125,9.582202785724878,0,2.0,0.7040390842140106,1,1.0,0.6439486717224324,0,11.0,0.7017967465733049,1,14.0
130.0,4,11.0,0.3235294117647059,10.443628141619556,0,2.0,0.9352153463969889,1,7.0,0.6930284115702016,3,5.0,0.6140247928299722,4,14.0
135.0,4,29.0,0.8787878787878788,9.908679524425253,0,0.0,0.8036627238435231,1,12.0,0.6709632842916732,3,18.0,0.599509327036474,4,30.0
140.0,6,29.0,0.90625,7.866748593555811,1,5.0,0.627395505207636,3,19.0,0.5335015395883288,2,21.0,0.4183806482094414,6,45.0
145.0,6,46.0,1.3529411764705883,8.667223572557468,1,10.0,0.4950340993533601,4,37.0,0.5211496964528416,1,7.0,0.6122321990738946,6,54.0
150.0,4,24.0,0.6486486486486487,9.1987775282243,1,15.0,0.33225935663020767,1,18.0,0.6052639143750304,2,10.0,0.5989464444460856,4,43.0
155.0,5,30.0,0.8333333333333334,9.224471303374479,2,20.0,0.4613778405819728,2,9.0,0.6139419235111068,1,6.0,0.6085857298389425,5,35.0
160.0,3,13.0,0.3939393939393939,8.753873550751255,0,0.0,0.7621932363771445,0,6.0,0.39983047477470296,3,15.0,0.5064448619905078,3,21.0
165.0,2,6.0,0.2222222222222222,8.501435557091133,1,1.0,0.7125936478923911,1,5.0,0.45210534611133274,0,9.0,0.49703150297805965,2,15.0
170.0,1,10.0,0.3333333333333333,9.855733625080104,0,1.0,0.7344569882206136,1,12.0,0.6177525334634745,0,2.0,0.6156696365241929,1,15.0
175.0,1,15.0,0.4838709677419355,11.103793765295144,0,0.0,0.8298590775879111,1,19.0,0.7419623990692015,0,0.0,0.7283096416664065,1,19.0
180.0,3,21.0,0.65625,9.31773986063139,1,1.0,0.4460623815525143,1,24.0,0.8113451827974635,1,0.0,0.6055532911568549,3,25.0
185.0,7,42.0,1.2727272727272727,7.491775811297498,4,13.0,0.16352385584905582,1,25.0,0.7032193968754572,2,4.0,0.5122010301133111,7,42.0
190.0,8,62.0,2.066666666666667,6.8253034076399866,2,25.0,0.47235085634324847,3,37.0,0.22023839274778043,3,14.0,0.5106724610181886,8,76.0
195.0,5,32.0,1.103448275862069,8.576983271337337,1,12.0,0.6576277378366089,0,7.0,0.6833833829151675,4,32.0,0.4995500252157639,5,51.0
200.0,5,7.0,0.21875,8.739940985181692,1,7.0,0.644575110075481,1,2.0,0.6289475506234229,3,22.0,0.4297590924104763,5,31.0
205.0,4,14.0,0.4827586206896552,8.444908563488578,3,16.0,0.2761288589361537,0,4.0,0.8791222431184366,1,11.0,0.45869670214305397,4,31.0
210.0,8,40.0,1.3793103448275863,7.181651417484794,6,42.0,0.23186387452901813,0,2.0,0.6188786230269183,2,11.0,0.4631388006840597,8,55.0
215.0,5,34.0,1.1724137931034482,7.8584780087342665,2,35.0,0.2631799881263605,0,2.0,0.8143219255085793,3,25.0,0.5730700614909885,5,62.0
220.0,2,3.0,0.10344827586206896,8.455608599804254,0,17.0,0.6755270116108854,2,7.0,0.4579413676120416,0,20.0,0.5030335498573533,2,44.0
225.0,0,0.0,0.0,9.864206502143873,0,0.0,0.9992071736440943,0,9.0,0.6142472613442312,0,0.0,0.6301489765235458,0,9.0
230.0,3,3.0,0.1111111111111111,8.89297045042231,0,2.0,0.8858116421862624,1,3.0,0.6769600464020957,2,2.0,0.44735172302777104,3,7.0
235.0,6,29.0,1.0740740740740742,8.579433744171768,0,2.0,0.9338543797152946,2,12.0,0.6392340824507561,4,19.0,0.4173226238346633,6,33.0
240.0,10,70.0,2.6923076923076925,6.761195710880163,0,0.0,0.8126811354321143,4,25.0,0.3253076018508417,6,45.0,0.40390842075700895,10,70.0
245.0,9,62.0,2.3846153846153846,5.7240150760860455,1,0.0,0.7717007886149944,4,45.0,0.19999716895280945,4,42.0,0.30825863107058615,9,87.0
250.0,6,65.0,2.2413793103448274,7.511092137080603,1,0.0,0.7184651957975361,5,67.0,0.381557579866762,0,23.0,0.48529185010059156,6,90.0
255.0,0,0.0,0.0,9.834366694405295,0,0.0,0.8316706443832922,0,38.0,0.6103171986325221,0,3.0,0.7062938633200665,0,41.0
260.0,0,0.0,0.0,11.979459992473359,0,0.0,0.7821557150456617,0,2.0,0.841252727341951,0,0.0,0.9277827145106546,0,2.0
