step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.923562710046043,0,0.0,0.17891067444884004,0,0.0,0.9917043051582977,0,0.0,0.5901783951486957,0,0.0
15.0,0,0.0,0.0,9.854973799429652,0,0.0,0.8985850196642707,0,0.0,0.450245601332412,0,0.0,0.7126738214749663,0,0.0
20.0,0,0.0,0.0,11.433232973528126,0,0.0,0.9245857745060735,0,0.0,0.9833289668233608,0,0.0,0.7903742455978431,0,0.0
25.0,1,1.0,0.125,9.449439602957579,0,0.0,0.675007789660973,0,0.0,1.0,1,1.0,0.5926713266837981,1,1.0
30.0,0,0.0,0.0,9.159038343713359,0,0.0,0.9191337503264717,0,0.0,0.9390745783815311,0,0.0,0.44959089042490125,0,0.0
35.0,1,4.0,0.4,8.979134023383411,0,0.0,0.9793090503702649,0,0.0,0.7977983294416373,1,4.0,0.19713729899063023,1,4.0
40.0,1,9.0,0.8181818181818182,8.899629545875223,0,0.0,0.3681542207008395,0,0.0,0.841735538680353,1,9.0,0.4769167147938454,1,9.0
45.0,1,3.0,0.2727272727272727,9.16502059205013,0,0.0,0.9421395830498901,1,3.0,5.48986750980961e-05,0,0.0,0.6544900753343987,1,3.0
50.0,1,8.0,0.6666666666666666,10.105237453699408,0,0.0,0.5008327790413378,1,10.0,0.6606731738856332,0,0.0,0.8323363233879163,1,10.0
55.0,2,17.0,1.3076923076923077,9.86832780117209,1,4.0,0.5842130845242762,1,15.0,0.7198921815803294,0,0.0,0.7633771468858244,2,19.0
60.0,2,11.0,0.7857142857142857,8.099297689759817,1,9.0,0.6378779383333394,0,2.0,0.7070750212261283,1,2.0,0.3717054409877182,2,13.0
