step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.753597959891582,0,0.0,0.6667716802922478,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
10.0,1,0.0,0.0,7.907622195557849,1,0.0,0.5486662580195159,0,0.0,1.0,0,0.0,0.7601064812966726,1,0.0
15.0,0,0.0,0.0,9.499708384657009,0,0.0,0.704823251101167,0,0.0,0.2712500302170257,0,0.0,0.808460132371887,0,0.0
20.0,0,0.0,0.0,10.222357277377423,0,0.0,0.6536402000379168,0,0.0,0.7114265279559322,0,0.0,0.9750735079660873,0,0.0
25.0,1,4.0,0.4,9.333279564023906,1,4.0,0.6353347877257801,0,0.0,0.7140831007627942,0,0.0,0.3191602176553444,1,4.0
30.0,3,7.0,0.6363636363636364,5.452859549449219,0,0.0,0.4339841446785974,2,7.0,0.3488972115511855,1,0.0,0.4360760978750782,3,7.0
35.0,5,29.0,2.230769230769231,6.659675048022532,2,7.0,0.00014534068868241726,3,22.0,0.37175169491840865,0,0.0,0.6607496888121019,5,29.0
40.0,3,1.0,0.0625,5.913821128812574,1,5.0,0.1985116904488685,1,11.0,0.202467954536822,1,0.0,0.5900302287225039,3,16.0
45.0,2,10.0,0.5882352941176471,10.655006757471797,0,0.0,0.8499168406011927,1,8.0,0.7107196905602217,1,4.0,0.6320438795562336,2,12.0
50.0,3,21.0,1.3125,9.318984528000522,0,0.0,0.9747800630909146,1,13.0,0.7157288339012724,2,10.0,0.46865308076304635,3,23.0
55.0,0,0.0,0.0,7.837014820956594,0,0.0,0.663486051126521,0,0.0,0.9603491062143771,0,5.0,0.4030804442402411,0,5.0
60.0,0,0.0,0.0,9.445630165039915,0,2.0,0.5082441997621189,0,2.0,0.8940227655518245,0,0.0,0.6949143290076877,0,4.0
65.0,2,3.0,0.1875,9.46181188999714,0,2.0,0.6538690764872533,0,2.0,0.9237745755095574,2,3.0,0.44895253935700075,2,7.0
70.0,5,20.0,1.0526315789473684,7.6544293253019875,1,1.0,0.5780417409531791,0,0.0,0.828171985601783,4,19.0,0.25316759257710614,5,20.0
75.0,6,45.0,2.3684210526315788,7.974305829439764,0,0.0,0.9680448089370111,0,0.0,0.9225603913062357,6,45.0,0.2311989291679842,6,45.0
80.0,2,19.0,0.9047619047619048,8.114345670137393,0,0.0,0.7626863368168768,0,0.0,0.042336742904481514,2,47.0,0.46025619028488884,2,47.0
85.0,0,0.0,0.0,9.473794707076976,0,0.0,0.8829016555451935,0,2.0,0.7180624952253188,0,20.0,0.5232639773198461,0,22.0
90.0,2,2.0,0.07407407407407407,9.884874096084731,1,0.0,0.3786709713951919,0,2.0,0.9613123637693235,1,22.0,0.5368258995578792,2,24.0
95.0,6,20.0,0.7407407407407407,7.618447151804922,0,0.0,0.7976062466980333,1,0.0,0.42442235374913734,5,40.0,0.24604391396738753,6,40.0
100.0,12,66.0,2.5384615384615383,6.162747472843648,1,2.0,0.5912244903816661,1,5.0,0.42995184766384986,10,79.0,0.17115537687956217,12,86.0
105.0,5,39.0,1.625,6.588841739822905,0,0.0,0.9661982525495927,0,0.0,0.582697323980742,5,80.0,0.2696818558677929,5,80.0
110.0,2,2.0,0.08333333333333333,8.734278993802672,1,0.0,0.47864790466064605,0,4.0,0.952186587043479,1,51.0,0.3858417473964168,2,55.0
115.0,1,4.0,0.16666666666666666,10.26338189806173,0,0.0,0.5231616959549433,0,4.0,0.8935615640126819,1,22.0,0.47739130977655475,1,26.0
120.0,2,5.0,0.21739130434782608,10.187139422074878,1,4.0,0.00014771792858335524,0,4.0,0.8480572303460194,1,19.0,0.42513865185807415,2,27.0
125.0,3,12.0,0.5714285714285714,9.739248777861922,0,0.0,0.9470162311823497,0,2.0,0.901132195790581,3,30.0,0.40762864815178945,3,32.0
130.0,3,8.0,0.4,6.328439280161877,0,0.0,0.8179307215127057,1,5.0,0.3822995193921161,2,29.0,0.3356813424015231,3,34.0
135.0,5,17.0,0.68,7.256344407534276,1,0.0,0.689912682410989,4,23.0,0.45864541257345764,0,9.0,0.473325863147599,5,32.0
140.0,9,46.0,1.5862068965517242,5.860529131670407,2,1.0,0.4129405025066841,5,48.0,0.3927363441051149,2,12.0,0.372768100611746,9,61.0
145.0,9,44.0,1.4193548387096775,6.746072387924854,3,13.0,0.41856977028427644,1,40.0,0.409607376914868,5,30.0,0.3070733319562124,9,83.0
150.0,10,76.0,2.4516129032258065,5.859838992950546,5,32.0,0.5001086897013812,0,15.0,0.23621412340877848,5,57.0,0.29847595921296205,10,104.0
155.0,4,33.0,1.064516129032258,6.87810713817337,0,26.0,0.62051165364206,1,5.0,0.5409111910034865,3,62.0,0.30535102454021507,4,93.0
160.0,1,10.0,0.29411764705882354,8.967971618529706,0,2.0,0.7807697138919872,1,14.0,0.6109347600871254,0,36.0,0.5179471968722399,1,52.0
165.0,4,5.0,0.13513513513513514,8.481251557961013,1,2.0,0.5779222383174953,0,6.0,0.8066854606579993,3,40.0,0.3866621473262909,4,48.0
170.0,8,37.0,0.9736842105263158,7.804057642132477,3,13.0,0.4327202014940157,0,4.0,0.7929738740567543,5,61.0,0.24199932476848404,8,78.0
175.0,4,14.0,0.4,6.42179426082178,1,17.0,0.4761355630507897,0,0.0,0.4815837847127146,3,54.0,0.28638627325566784,4,71.0
180.0,4,11.0,0.2972972972972973,8.201094296941875,2,8.0,0.544510571412512,1,5.0,0.7300485185053406,1,25.0,0.4204537275642293,4,38.0
185.0,2,7.0,0.1891891891891892,9.660094781529613,0,5.0,0.7435067472595672,1,10.0,0.7688132097290588,1,17.0,0.5285608444045914,2,32.0
190.0,5,25.0,0.7142857142857143,8.796887086929903,0,0.0,0.7846277079292082,2,14.0,0.664174319330615,3,28.0,0.39065413612091704,5,42.0
195.0,10,39.0,1.1818181818181819,5.799790259987454,3,6.0,0.3927755344329692,2,24.0,0.559177228860589,5,34.0,0.132755272867696,10,64.0
200.0,7,30.0,0.9375,5.830202986940126,5,28.0,0.21653763709405532,1,13.0,0.43305961541152943,1,21.0,0.4460570189803245,7,62.0
205.0,11,78.0,2.2941176470588234,7.702776477647306,7,61.0,0.25304847011514375,3,13.0,0.5825278491128123,1,9.0,0.6170041710967793,11,83.0
210.0,13,137.0,4.151515151515151,6.744763032297848,7,96.0,0.21234478772043372,3,28.0,0.5027658778660814,3,15.0,0.6023131632177522,13,139.0
