step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.32587500003477,1,0.0,0.2524619620577656,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,7.7486494736167915,0,0.0,0.6713449495056886,0,0.0,0.4335250537234984,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.592056401264193,0,0.0,0.9325451129267993,0,0.0,0.5685306872929341,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,10.413341226188805,0,0.0,0.9666206311123972,0,0.0,0.4781609381598285,0,0.0,0.6920632116277085,0,0.0
25.0,1,4.0,0.5,8.368089035826573,0,0.0,0.7004617596768608,1,4.0,0.4860031115920331,0,0.0,0.9794821572495006,1,4.0
30.0,2,1.0,0.09090909090909091,7.765335588855572,1,1.0,0.6395743411610808,0,3.0,0.6726563829120682,1,0.0,0.41440208346997726,2,4.0
35.0,2,6.0,0.5,8.861244869037476,2,6.0,0.30605605441141565,0,0.0,0.8028151427273797,0,0.0,0.5592948627841056,2,6.0
40.0,2,4.0,0.3076923076923077,7.707123518894779,0,0.0,0.5145155099487132,1,4.0,0.4845574878026266,1,0.0,0.5085393430108963,2,4.0
45.0,1,0.0,0.0,8.93627692248816,1,0.0,0.6255378322270514,0,3.0,0.7216023343060698,0,0.0,0.6484090699209236,1,3.0
50.0,3,3.0,0.2,9.07715016399778,0,0.0,0.6409983862798937,0,2.0,0.8961610602893342,3,5.0,0.5390079835743611,3,7.0
55.0,1,4.0,0.21052631578947367,8.419588040321917,1,4.0,0.4614281001594047,0,2.0,0.6838561263711629,0,2.0,0.691984758781603,1,8.0
60.0,0,0.0,0.0,10.464460298155561,0,0.0,0.8056966972808107,0,4.0,0.6067369370302317,0,2.0,0.7986693993149514,0,6.0
65.0,4,13.0,0.5416666666666666,8.461554481889378,0,0.0,0.44609289307662303,2,13.0,0.6030920222794957,2,4.0,0.5532554229937926,4,17.0
70.0,3,8.0,0.34782608695652173,9.709041653463377,2,7.0,0.6040069162826904,0,7.0,0.7519104645785194,1,1.0,0.6533878006763396,3,15.0
75.0,3,9.0,0.4090909090909091,8.564355026432741,1,3.0,0.4941922010853509,0,0.0,0.9501100145831962,2,10.0,0.5283919132611385,3,13.0
80.0,2,10.0,0.5,8.393402065972221,2,10.0,0.6486175878919834,0,2.0,0.7790115994235646,0,11.0,0.39037196581314904,2,23.0
85.0,2,20.0,0.9523809523809523,10.725894185078129,2,20.0,0.6243185068606056,0,4.0,0.8900741338545004,0,2.0,0.6725296716643251,2,26.0
90.0,1,1.0,0.045454545454545456,10.793668616973683,0,0.0,0.60623280271618,1,3.0,0.7503965067577624,0,0.0,0.9494211373573589,1,3.0
95.0,5,14.0,0.6086956521739131,8.860880427277307,3,8.0,0.003758309612118463,1,8.0,0.7750573625097507,1,0.0,0.6327539652364269,5,16.0
100.0,3,6.0,0.2727272727272727,7.0681128262286705,0,11.0,0.4086423802002801,1,2.0,0.3318799067809613,2,4.0,0.5641908150894215,3,17.0
105.0,3,11.0,0.5238095238095238,8.994798951910413,0,0.0,0.7329506281843668,3,13.0,0.30289040589268607,0,4.0,0.7372399474605077,3,17.0
110.0,3,6.0,0.2857142857142857,9.187181711392972,0,0.0,0.7240971706958559,2,21.0,0.42622326845151254,1,0.0,0.6390461906916527,3,21.0
115.0,1,6.0,0.2857142857142857,11.370857774962913,0,2.0,0.8945830938272279,1,15.0,0.6561206087371032,0,0.0,0.8261706139606545,1,17.0
120.0,1,11.0,0.6111111111111112,11.538139212414727,0,2.0,0.8942007517999379,1,11.0,0.7348577968202664,0,0.0,0.7360206154274077,1,13.0
125.0,1,16.0,0.8421052631578947,10.15457453064537,0,2.0,0.8724398176553958,1,16.0,0.5978705953368612,0,0.0,0.654009530027241,1,18.0
130.0,0,0.0,0.0,9.964390806799262,0,0.0,0.821453229831039,0,0.0,0.6881093604537085,0,0.0,0.5764746977270565,0,0.0
135.0,1,5.0,0.21739130434782608,10.189870196256305,0,0.0,0.9520467820274959,1,5.0,0.4673612705933453,0,0.0,0.6857091844514436,1,5.0
140.0,2,3.0,0.13043478260869565,9.644419042797397,2,3.0,0.27926906495752274,0,2.0,0.596491708504867,0,0.0,0.869816349337782,2,5.0
145.0,3,15.0,0.6521739130434783,9.001602746816333,2,15.0,0.493518076171522,0,0.0,0.6719162065162765,1,2.0,0.6817013430417788,3,17.0
150.0,2,12.0,0.6,9.350342043969905,0,5.0,0.747321090396055,1,5.0,0.6698684306901531,1,7.0,0.7192133832617454,2,17.0
155.0,0,0.0,0.0,9.896285865820555,0,2.0,0.8963285289146787,0,2.0,0.7684226442137908,0,0.0,0.6071381590994213,0,4.0
160.0,5,7.0,0.3181818181818182,7.88770507580628,1,0.0,0.5440031620874209,1,5.0,0.5379891501453232,3,4.0,0.2921535081467213,5,9.0
165.0,0,0.0,0.0,7.950270216834132,0,0.0,0.5166096296276906,0,1.0,0.6331941783444116,0,4.0,0.2822970048710117,0,5.0
170.0,1,5.0,0.25,11.155663797730401,0,2.0,0.9098135381593759,0,2.0,0.9660203315907547,1,5.0,0.7061051652893588,1,9.0
175.0,1,10.0,0.45454545454545453,10.320028324283486,0,2.0,0.9103528355297369,0,2.0,0.7133592838819557,1,10.0,0.652754398674744,1,14.0
180.0,1,2.0,0.09090909090909091,9.509584489444862,0,2.0,0.71504319955903,1,4.0,0.6857311955943609,0,0.0,0.6937096320118429,1,6.0
185.0,5,14.0,0.6666666666666666,5.3080305912240275,3,9.0,0.20924644263913503,0,0.0,0.41219112161177796,2,7.0,0.28989685812728455,5,16.0
190.0,7,35.0,1.75,5.3040439671039,5,31.0,0.4060621707914639,2,6.0,0.00012122072940414502,0,4.0,0.3940811792771115,7,41.0
195.0,2,0.0,0.0,7.432463189107882,2,23.0,0.45038507715508413,0,7.0,0.6847098906875408,0,2.0,0.5033183314706893,2,32.0
200.0,1,0.0,0.0,10.40770980481995,1,0.0,0.7033448547717542,0,6.0,0.7851608792295061,0,2.0,0.49799568885713186,1,8.0
205.0,2,4.0,0.16,9.417539049028958,1,1.0,0.22830049022522067,0,4.0,0.8942459842096672,1,5.0,0.3431939065638932,2,10.0
210.0,5,19.0,0.7916666666666666,9.412332850930506,4,17.0,0.46346140654031565,1,6.0,0.7641700386947908,0,0.0,0.6706915192559807,5,23.0
215.0,1,7.0,0.3333333333333333,9.696774131260195,0,13.0,0.717722937973153,1,7.0,0.5825451728394991,0,0.0,0.7273281132462496,1,20.0
220.0,1,0.0,0.0,9.918658218321893,0,0.0,0.6748593195719553,1,2.0,0.7642533037480617,0,0.0,0.7336863396929376,1,2.0
225.0,0,0.0,0.0,12.294531117786232,0,0.0,0.8681578016674475,0,2.0,0.8404850399797686,0,0.0,0.9259051775165684,0,2.0
230.0,1,2.0,0.09523809523809523,9.769008409499857,1,2.0,0.5772472835774738,0,2.0,0.7113773385185286,0,0.0,0.586095556095228,1,4.0
235.0,2,10.0,0.43478260869565216,10.552508748230888,1,7.0,0.6713713956063504,1,3.0,0.7023655007781325,0,0.0,0.7591040539077577,2,10.0
240.0,5,21.0,0.9545454545454546,9.933802992361995,2,12.0,0.6309309368060583,2,9.0,0.48089989599234667,1,0.0,0.8064267346356196,5,21.0
245.0,1,17.0,0.8095238095238095,10.469579383506257,1,17.0,0.5456493066234193,0,0.0,0.9192866297510108,0,0.0,0.814662725911225,1,17.0
250.0,1,22.0,1.1578947368421053,10.43160735392723,1,22.0,0.5339237674285295,0,0.0,0.688990237407409,0,0.0,0.8339565415342398,1,22.0
255.0,3,34.0,1.8888888888888888,9.510862310371557,1,27.0,0.4975234282964177,2,7.0,0.6449718018069701,0,0.0,0.8693332969723917,3,34.0
260.0,1,0.0,0.0,7.875178811433204,1,1.0,0.30530780437734933,0,5.0,0.6871629330087047,0,0.0,0.30600079375289246,1,6.0
265.0,1,4.0,0.21052631578947367,10.91765234712939,1,4.0,0.6278135839397256,0,0.0,0.7045736417816201,0,2.0,0.9218633969877615,1,6.0
270.0,4,6.0,0.3157894736842105,7.922779438883927,0,0.0,0.4654706736343073,4,6.0,0.23576252684682275,0,2.0,0.9307644358818636,4,8.0
275.0,5,24.0,1.263157894736842,6.8146319741266685,1,3.0,0.5408546425318205,3,23.0,0.4052538242036773,1,2.0,0.6400424388956509,5,28.0
280.0,2,9.0,0.4090909090909091,7.324903145466245,1,8.0,0.5430005500196257,1,14.0,0.59479962415239,0,0.0,0.3479157775090067,2,22.0
285.0,3,22.0,0.8148148148148148,8.353281223901691,1,15.0,0.5452210237395022,2,11.0,0.3725208589668063,0,2.0,0.7198421526207569,3,28.0
290.0,3,25.0,0.8333333333333334,9.602047092794894,2,25.0,0.5880949499844136,0,6.0,0.5153394377105729,1,4.0,0.7845774982629655,3,35.0
295.0,5,46.0,1.5862068965517242,10.40556492360422,3,37.0,0.5757171890256447,1,4.0,0.656160769971251,1,9.0,0.7710480261005486,5,50.0
300.0,4,28.0,1.1666666666666667,8.304954383158302,1,24.0,0.26460039390849566,2,13.0,0.6689461037003468,1,12.0,0.46880313637111815,4,49.0
305.0,5,38.0,1.6521739130434783,8.091132178661308,3,18.0,0.15464286856026832,0,0.0,0.826807391929694,2,22.0,7.074489482060633e-06,5,40.0
310.0,2,32.0,1.391304347826087,9.76977564742426,0,13.0,0.559210082387314,0,0.0,0.9417633036153376,2,34.0,0.5790879237458709,2,47.0
315.0,0,0.0,0.0,10.118961727070943,0,2.0,0.694149838976969,0,2.0,0.5672039868102833,0,15.0,0.7934736197259595,0,19.0
320.0,3,4.0,0.19047619047619047,9.810828947292801,0,2.0,0.8009088282765661,2,6.0,0.5545887572286556,1,2.0,0.6362381188494636,3,10.0
