step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.326290320496012,0,0.0,0.6814859294955471,0,0.0,0.7840888926614439,0,0.0,0.17499678151187864,0,0.0
15.0,0,0.0,0.0,8.131415833545203,0,0.0,0.9664424670764123,0,0.0,0.29971822418858457,0,0.0,0.5714345645619622,0,0.0
20.0,2,7.0,1.1666666666666667,8.525570797735776,0,0.0,0.935618154330051,2,7.0,0.000640500199380435,0,0.0,0.9699490170372074,2,7.0
25.0,0,0.0,0.0,8.111808457212176,0,0.0,0.9259131648873022,0,5.0,0.23948097145275546,0,0.0,0.9236775796621433,0,5.0
30.0,1,1.0,0.14285714285714285,8.774379231385664,0,0.0,1.0,0,0.0,0.952652192549363,1,1.0,0.32533882842885525,1,1.0
35.0,2,8.0,1.3333333333333333,8.497787403494494,0,0.0,1.0,0,0.0,0.9000343161044724,2,8.0,0.33294999066703385,2,8.0
40.0,2,18.0,3.6,7.74865907385025,0,0.0,1.0,0,0.0,0.9877065904076007,2,18.0,0.3150490434841136,2,18.0
45.0,0,0.0,0.0,5.3821695876430296,0,0.0,0.16793209228949027,0,0.0,1.0,0,10.0,0.47072553327691247,0,10.0
50.0,0,0.0,0.0,9.560934838412571,0,0.0,0.36700084992881177,0,2.0,0.875575129900945,0,0.0,0.9650120342507598,0,2.0
55.0,1,0.0,0.0,10.37605880667559,1,0.0,0.6266149127942366,0,2.0,0.9370948864298496,0,0.0,0.7567589133372142,1,2.0
60.0,0,0.0,0.0,12.068906698559056,0,0.0,0.814303461812518,0,0.0,0.8717170702864439,0,0.0,0.8333917083567807,0,0.0
65.0,3,7.0,0.5833333333333334,8.442314445250572,1,2.0,0.646461377892053,0,0.0,1.0,2,5.0,0.3514328446422282,3,7.0
70.0,1,0.0,0.0,7.846496779518345,1,0.0,0.6412123551269681,0,0.0,1.0,0,0.0,0.4903529565925757,1,0.0
75.0,3,1.0,0.058823529411764705,9.085219851604144,0,0.0,0.7236380147822425,1,4.0,0.7130252822786255,2,1.0,0.3177228652846306,3,5.0
80.0,0,0.0,0.0,11.0752201832824,0,0.0,0.7568030119134411,0,4.0,0.8133043290077522,0,0.0,0.6638270049769687,0,4.0
85.0,2,4.0,0.21052631578947367,9.496897144094936,2,4.0,0.21197138706493854,0,2.0,0.7699661036818057,0,0.0,0.7858115063837599,2,6.0
90.0,2,4.0,0.23529411764705882,8.41900430322544,0,3.0,0.6283473284247973,2,4.0,0.3192952920895293,0,0.0,0.7303316809881014,2,7.0
95.0,1,0.0,0.0,10.864311495324149,1,0.0,0.6534202333624388,0,2.0,0.9723228603825272,0,0.0,0.8338742055822219,1,2.0
