step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.582162146968766,0,0.0,0.6997196236256933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.553421312486737,0,0.0,0.9624889075405207,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
20.0,0,0.0,0.0,7.585943885021706,0,0.0,0.5358785213742899,0,0.0,1.0,0,0.0,0.5592271241060457,0,0.0
25.0,0,0.0,0.0,10.911532207005427,0,0.0,0.8050684445815274,0,0.0,0.6606205344739523,0,0.0,0.8609353819586162,0,0.0
30.0,2,0.0,0.0,8.77380771235709,1,0.0,0.4974341062922408,0,0.0,0.8303155301259698,1,0.0,0.47660126208110754,2,0.0
35.0,3,9.0,0.6923076923076923,6.534042483405418,1,5.0,0.5495526320373436,0,0.0,0.3757302890799808,2,4.0,0.3130049638000769,3,9.0
40.0,3,6.0,0.35294117647058826,6.767876231381783,1,0.0,0.3880980403685319,2,8.0,0.35275871372526724,0,0.0,0.6230446574666301,3,8.0
45.0,4,21.0,1.105263157894737,9.058122905612672,1,5.0,0.684730642297206,2,20.0,0.6083967740114263,1,0.0,0.6514650628556384,4,25.0
50.0,1,3.0,0.13636363636363635,8.953689222751597,0,0.0,0.44944657044711556,0,13.0,0.798648010573522,1,3.0,0.6712277827576444,1,16.0
55.0,3,14.0,0.56,10.191095135095784,1,4.0,0.6910311563660468,1,8.0,0.7604114013354389,1,8.0,0.6446813771930475,3,20.0
60.0,1,13.0,0.52,9.464328453798753,0,0.0,0.44226398123035665,0,5.0,0.7797354448023375,1,13.0,0.639174868440641,1,18.0
65.0,3,6.0,0.25,9.492549503393311,1,5.0,0.6207200328604204,0,0.0,0.8993884904862689,2,5.0,0.5553481884053595,3,10.0
70.0,4,9.0,0.36,8.831490727069188,2,1.0,0.6471117516278673,0,0.0,0.6371748910588285,2,11.0,0.5196033055939268,4,12.0
75.0,2,1.0,0.04,9.582428025864372,1,1.0,0.711185647069143,0,2.0,0.9507645428502164,1,10.0,0.531269005406508,2,13.0
80.0,3,11.0,0.44,9.13700144184978,1,1.0,0.5612169092965187,0,4.0,0.8542732681089613,2,10.0,0.4133696579344603,3,15.0
85.0,6,30.0,1.1538461538461537,9.111542784117086,3,10.0,0.4620590586480663,1,4.0,0.7622507123602207,2,20.0,0.2724744575469919,6,34.0
90.0,3,35.0,1.5217391304347827,7.867834027843801,1,16.0,0.3410939348205356,0,0.0,0.8344822008691049,2,30.0,0.012817920666771607,3,46.0
95.0,0,0.0,0.0,9.710088245140671,0,7.0,0.5979008395087764,0,0.0,0.7384522492218907,0,21.0,0.5383873550471199,0,28.0
100.0,3,8.0,0.36363636363636365,9.579383213873378,2,13.0,0.42602906496547566,1,2.0,0.6927696457439666,0,0.0,0.6981919275455344,3,15.0
105.0,5,22.0,1.1578947368421053,7.456682523953248,5,29.0,0.2677723610120161,0,0.0,0.2945796884370232,0,0.0,0.8199033412618243,5,29.0
110.0,5,17.0,1.0625,4.935839757895094,2,28.0,0.16390094112207143,2,6.0,0.14664728605825855,1,3.0,0.36776889309964983,5,37.0
115.0,2,12.0,0.6666666666666666,6.664367395043326,0,10.0,0.3968288833862771,0,5.0,0.6266859500610871,2,12.0,0.2487755505876568,2,27.0
120.0,1,0.0,0.0,9.297938315659852,1,1.0,0.5918357852674115,0,0.0,0.008558061741597197,0,9.0,0.7103055310070847,1,10.0
125.0,2,5.0,0.25,10.391122558584465,0,0.0,0.6822148511046272,1,5.0,0.47308123749125164,1,2.0,0.680789245996365,2,7.0
130.0,3,17.0,0.8947368421052632,10.095068858583932,1,4.0,0.6038189847995074,1,10.0,0.6409487765436169,1,3.0,0.6952861806079216,3,17.0
135.0,3,23.0,1.0952380952380953,8.99412937127698,1,1.0,0.4849041434454883,1,15.0,0.7078149006352594,1,8.0,0.43299284872217814,3,24.0
140.0,2,3.0,0.14285714285714285,9.700015556588417,0,0.0,0.6985111339223351,1,5.0,0.6999725640036951,1,0.0,0.6326796120593287,2,5.0
145.0,1,8.0,0.36363636363636365,9.820653616777113,0,0.0,0.599941313680115,1,10.0,0.7090933613817927,0,0.0,0.5469543651367414,1,10.0
150.0,3,2.0,0.09523809523809523,7.721370123538163,2,1.0,0.4935137931712498,1,6.0,0.589942479914306,0,0.0,0.6659204277411022,3,7.0
155.0,4,13.0,0.52,9.695782310486706,3,9.0,0.64117594290402,1,7.0,0.7789778213253468,0,0.0,0.6713275748521826,4,16.0
160.0,3,17.0,0.5862068965517241,9.17468855911265,3,19.0,0.6130102834731994,0,1.0,0.7586274215330048,0,0.0,0.639765310569725,3,20.0
165.0,3,11.0,0.36666666666666664,8.776492981322821,1,9.0,0.5479626064743073,2,9.0,0.5689488620485366,0,0.0,0.9513776424998003,3,18.0
170.0,9,38.0,1.2258064516129032,5.479212968471777,3,14.0,0.3618501069756698,5,27.0,0.12410000270926655,1,0.0,0.2852779725088754,9,41.0
175.0,7,22.0,0.7333333333333333,4.995320003562731,3,22.0,0.2223521706405343,2,32.0,0.20838700932918458,2,9.0,0.34351063181531905,7,63.0
180.0,2,9.0,0.3103448275862069,9.017440529317092,2,15.0,0.4295081946397618,0,9.0,0.7210704405617562,0,2.0,0.7621126318853242,2,26.0
185.0,1,14.0,0.45161290322580644,11.508769370825894,1,16.0,0.6842636518299507,0,2.0,0.9476663429042154,0,2.0,0.7349690272439742,1,20.0
190.0,3,2.0,0.06451612903225806,9.844830452725837,2,4.0,0.6609454217842523,0,0.0,0.8150603334983368,1,2.0,0.6111822605285374,3,6.0
195.0,2,9.0,0.2903225806451613,8.44428542301927,2,11.0,0.36134256212449806,0,0.0,0.9511819767666649,0,2.0,0.5589982177140931,2,13.0
200.0,2,5.0,0.16666666666666666,8.240956306777901,0,6.0,0.4295743840387445,1,4.0,0.42042410351247683,1,3.0,0.6273880225736798,2,13.0
205.0,5,16.0,0.5517241379310345,8.788447089103416,0,0.0,0.7827763642639388,3,16.0,0.5343829788142679,2,4.0,0.48472842384984394,5,20.0
210.0,4,19.0,0.6129032258064516,8.952000014257658,0,0.0,0.7397746758214364,0,14.0,0.6080586147687217,4,19.0,0.13542330902775485,4,33.0
215.0,1,4.0,0.14814814814814814,9.700618367033167,0,0.0,0.8920633153637695,0,2.0,0.8469262628179393,1,20.0,0.3840639339300458,1,22.0
220.0,1,3.0,0.14285714285714285,10.864859891976582,1,3.0,0.454341815527735,0,2.0,0.8446742005478379,0,6.0,0.8103629799743455,1,11.0
225.0,1,1.0,0.047619047619047616,9.81605785356745,1,1.0,0.17315475953888784,0,2.0,0.8686812671002423,0,2.0,0.7981305364648206,1,5.0
230.0,4,15.0,0.625,9.25387956623394,2,10.0,0.2960395277351926,0,2.0,0.5908248960803454,2,5.0,0.6054447607863988,4,17.0
235.0,0,0.0,0.0,7.744040161464733,0,7.0,0.5557452052349756,0,0.0,0.33113724013134016,0,0.0,0.45015121579947126,0,7.0
240.0,4,11.0,0.4583333333333333,9.444875801163775,0,0.0,0.8818981788847966,1,3.0,0.48250894529969796,3,8.0,0.3473873393420809,4,11.0
245.0,4,23.0,0.92,9.594693581407604,0,0.0,0.7376729889760211,0,0.0,0.8384034032783372,4,23.0,0.4973504655990024,4,23.0
250.0,2,3.0,0.125,7.9005914093633125,1,3.0,0.5118600197962194,0,0.0,0.9120726704890094,1,8.0,0.4700585920767881,2,11.0
255.0,3,10.0,0.4166666666666667,6.964478239432265,0,2.0,0.3205201850373224,1,4.0,0.609109549251893,2,8.0,0.43206651687634184,3,14.0
260.0,2,9.0,0.34615384615384615,9.144584597990129,1,2.0,0.41697786855763025,1,9.0,0.6440585785330939,0,2.0,0.6327615591257275,2,13.0
