step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6829825993161647,1,0.0,0.0,0,0.0,0.3950963987246193,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.2113932172702,0,0.0,0.7836966885323844,0,0.0,0.9219774551873547,0,0.0,0.420172508343471,0,0.0
15.0,0,0.0,0.0,10.99324472612976,0,0.0,0.9315456248421758,0,0.0,0.34349296552367137,0,0.0,0.9075023735662553,0,0.0
20.0,0,0.0,0.0,10.02659555531929,0,0.0,0.5754212574619136,0,0.0,0.9398164239750717,0,0.0,0.8122489977205335,0,0.0
25.0,1,0.0,0.0,8.881452923400433,1,0.0,0.6130919396717319,0,0.0,0.49957590927196055,0,0.0,0.7830347193395293,1,0.0
30.0,3,7.0,0.6363636363636364,7.6180926651998355,0,0.0,0.7181829252874431,2,4.0,0.5549349111486891,1,3.0,0.0012424261804900292,3,7.0
35.0,1,8.0,0.6153846153846154,9.803102520315987,0,0.0,0.6611060072588271,0,0.0,0.8822644149993575,1,10.0,0.22496636771360828,1,10.0
40.0,2,0.0,0.0,9.39221198872091,2,0.0,0.5774688183584794,0,0.0,0.7487103587797376,0,2.0,0.5679929781749256,2,2.0
45.0,0,0.0,0.0,11.336535709792736,0,0.0,0.8297698806375914,0,0.0,0.7367372473240741,0,2.0,0.8829223996680187,0,2.0
50.0,1,0.0,0.0,11.186681655934809,1,0.0,0.7220442845889598,0,0.0,0.8862676029210685,0,4.0,0.7428819417043931,1,4.0
55.0,2,3.0,0.17647058823529413,10.55892704226563,1,2.0,0.6986808198234499,1,1.0,0.7520122033280323,0,2.0,0.805841031238046,2,5.0
60.0,3,13.0,0.5909090909090909,9.292695186012907,1,7.0,0.48743696458129254,1,6.0,0.7815666843829199,1,2.0,0.6476986296997905,3,15.0
65.0,4,26.0,1.0833333333333333,9.628485575965154,1,12.0,0.6586631337199637,1,11.0,0.747138805255614,2,3.0,0.5746101973797532,4,26.0
70.0,1,16.0,0.6153846153846154,9.631836648566734,0,0.0,0.5741982967562211,1,16.0,0.5500323598782183,0,3.0,0.7208645850494001,1,19.0
75.0,4,8.0,0.26666666666666666,8.688942978399666,2,6.0,0.34017645956022075,2,2.0,0.4475661625025867,0,2.0,0.5470270279527064,4,10.0
80.0,2,12.0,0.46153846153846156,8.079547884587377,0,4.0,0.6033732595490133,2,12.0,0.3130530030527717,0,2.0,0.5362522859785013,2,18.0
85.0,1,0.0,0.0,10.475346810028663,0,0.0,0.9326661481944765,0,4.0,0.9178606450280956,1,2.0,0.646587704871964,1,6.0
90.0,0,0.0,0.0,11.51387647777399,0,2.0,0.6963432771022559,0,4.0,0.8685262630660036,0,4.0,0.8511781659054222,0,10.0
