step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.184839090192691,0,0.0,0.16059580978278576,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,13.171858121443332,0,0.0,0.8854450807390581,0,0.0,1.0,0,0.0,0.9379076530788156,0,0.0
15.0,0,0.0,0.0,7.426671730988362,0,0.0,0.9406487908534586,0,0.0,0.5723805732727235,0,0.0,0.34204371321195975,0,0.0
20.0,1,5.0,1.0,9.685096378308009,0,0.0,0.9648722020539051,0,0.0,0.583642462383528,1,5.0,0.5910333976146135,1,5.0
25.0,1,2.0,0.4,7.5231306330561605,0,0.0,1.0,1,2.0,0.4837111997426702,0,0.0,0.6101852558339275,1,2.0
30.0,1,7.0,0.7,6.856139240791725,0,0.0,0.3280587882448199,1,7.0,0.507705082632316,0,0.0,0.05677377544922547,1,7.0
35.0,0,0.0,0.0,9.422655753401745,0,0.0,0.8928110467949447,0,0.0,0.8048509736328814,0,0.0,0.32535127068582487,0,0.0
40.0,3,1.0,0.06666666666666667,7.839386861080389,1,0.0,0.589621994643994,2,3.0,0.3423383985060532,0,0.0,0.5111324144846967,3,3.0
45.0,1,0.0,0.0,10.151036919519006,0,0.0,0.717962921071926,0,2.0,0.8261122586233908,1,0.0,0.6401775239979861,1,2.0
50.0,0,0.0,0.0,7.555412526298215,0,0.0,0.3791178280855429,0,0.0,0.1939269890034393,0,2.0,0.6771223829766367,0,2.0
55.0,1,4.0,0.19047619047619047,10.150029857909939,1,4.0,0.6871085018516024,0,3.0,0.7654232604223019,0,2.0,0.7739936884393254,1,9.0
60.0,0,0.0,0.0,10.444520008881716,0,0.0,0.5967222373817774,0,1.0,0.838137286957919,0,0.0,0.666087972239417,0,1.0
65.0,1,4.0,0.19047619047619047,11.680588558475863,0,0.0,0.8132023435647957,0,1.0,0.9169044388708867,1,4.0,0.7092431155509126,1,5.0
70.0,2,3.0,0.14285714285714285,8.246142664469295,1,2.0,0.13442904187805793,0,0.0,0.7681051329610573,1,1.0,0.5857621296926457,2,3.0
75.0,4,17.0,0.8947368421052632,8.656809161560739,0,0.0,0.9295529106321573,1,5.0,0.6184244067836479,3,12.0,0.44759560842157986,4,17.0
80.0,2,5.0,0.23809523809523808,7.706367495886346,0,0.0,0.6903244716869156,1,2.0,0.35639011808956805,1,17.0,0.5276642433547896,2,19.0
85.0,3,7.0,0.30434782608695654,9.468561360621694,0,0.0,0.8621320483552033,1,9.0,0.716240444912714,2,5.0,0.4697293266030299,3,14.0
90.0,3,6.0,0.24,8.345680761668532,2,3.0,0.24543521911989888,0,2.0,0.7736878876383622,1,7.0,0.6322176854676841,3,12.0
95.0,6,30.0,1.25,8.661686880707855,4,19.0,0.38232053387900017,1,5.0,0.5965822575683156,1,12.0,0.5942499075123291,6,36.0
100.0,6,47.0,2.1363636363636362,8.34784770475877,4,39.0,0.4713527486754913,2,10.0,0.27219179862986703,0,2.0,0.7940381179436533,6,51.0
105.0,1,1.0,0.05,9.312931952029377,1,25.0,0.5058470517960131,0,2.0,0.7657013547662417,0,0.0,0.752697313605736,1,27.0
110.0,1,1.0,0.047619047619047616,10.433928962446751,0,3.0,0.5004294220155769,0,4.0,0.9370080098201128,1,1.0,0.47119834826615337,1,8.0
115.0,2,6.0,0.2857142857142857,11.059024716483199,1,0.0,0.6224171172295198,0,2.0,0.9303765540765597,1,6.0,0.0,2,8.0
120.0,0,0.0,0.0,9.99297006340679,0,0.0,0.8000266043365225,0,2.0,0.5249173484302979,0,0.0,0.299424778321031,0,2.0
125.0,0,0.0,0.0,11.601060971957319,0,0.0,0.8030507309274817,0,2.0,0.9069735931368546,0,0.0,0.9699464869048371,0,2.0
130.0,2,5.0,0.22727272727272727,8.926344410913027,2,5.0,0.5148461782932451,0,2.0,0.9675083534992064,0,0.0,0.5133053419936027,2,7.0
135.0,5,24.0,1.2,6.220438977079666,5,24.0,0.2509497821826767,0,2.0,0.9948950036905764,0,0.0,0.7913009820275299,5,26.0
140.0,4,14.0,0.6363636363636364,5.899599710447938,4,35.0,0.3191818120102429,0,0.0,1.0,0,0.0,0.5547133217117188,4,35.0
145.0,4,12.0,0.5454545454545454,8.889960594653118,3,26.0,0.4574225887663436,0,0.0,0.8412865279388321,1,3.0,0.676075278997774,4,29.0
150.0,2,1.0,0.047619047619047616,7.711903806814304,2,23.0,0.41666218425363966,0,0.0,0.8632729038735384,0,0.0,0.4501074968441461,2,23.0
155.0,5,15.0,0.7142857142857143,7.806043642260777,5,32.0,0.16831924546206972,0,2.0,0.8184053521063074,0,0.0,0.761797332651021,5,34.0
160.0,3,12.0,0.6666666666666666,7.699791522763182,3,35.0,0.289697538781436,0,2.0,0.7959789709597909,0,0.0,1.0,3,37.0
165.0,0,0.0,0.0,9.230938227497044,0,15.0,0.49359581348234866,0,4.0,0.8791901901663218,0,0.0,0.5887413517756925,0,19.0
170.0,1,0.0,0.0,9.341317880859162,0,0.0,0.5549984306898866,0,4.0,0.6954947644775908,1,0.0,0.7096751799707801,1,4.0
175.0,4,13.0,0.52,9.005280855643708,1,4.0,0.6535112722909012,3,13.0,0.5786879499792713,0,0.0,0.7510726956444245,4,17.0
180.0,4,14.0,0.4827586206896552,8.451965059834325,2,9.0,0.5741109931013898,1,17.0,0.5896194731914479,1,0.0,0.6994056036612335,4,26.0
185.0,2,16.0,0.5333333333333333,9.545400405264862,1,16.0,0.7426288356124747,0,5.0,0.6747004635195769,1,2.0,0.69393518292083,2,23.0
190.0,3,27.0,0.9,10.55114805550019,1,21.0,0.7502967333581857,1,1.0,0.7059104076372005,1,7.0,0.7932734654252938,3,29.0
195.0,2,36.0,1.0909090909090908,8.283553077786308,1,26.0,0.7145838824680555,0,0.0,0.5232262660387162,1,12.0,0.5909964971318313,2,38.0
200.0,6,45.0,1.40625,8.056098577968937,1,29.0,0.5049497757121205,4,15.0,0.45367016234525076,1,1.0,0.6240734569790309,6,45.0
205.0,8,26.0,0.8387096774193549,5.902136366770691,2,4.0,0.002244049971801531,2,19.0,0.47660685549918824,4,16.0,0.20707875880756718,8,39.0
210.0,7,26.0,0.7878787878787878,6.810577640212328,2,16.0,0.485025040824455,3,14.0,0.3443001870982824,2,24.0,0.4467845842086875,7,54.0
215.0,0,0.0,0.0,8.950095061147021,0,11.0,0.6357802191166876,0,2.0,0.42238744527417,0,8.0,0.7732991521105419,0,21.0
220.0,4,11.0,0.3548387096774194,10.345045272210964,0,0.0,0.8640052583390565,4,13.0,0.41844806926899175,0,0.0,0.800788100337907,4,13.0
