step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.454381261758368,0,0.0,1.0,0,0.0,0.5871317917106424,0,0.0,0.17274074655627816,0,0.0
15.0,1,0.0,0.0,9.531697793066398,1,0.0,0.0,0,0.0,0.8392240380524361,0,0.0,0.867596344484634,1,0.0
20.0,0,0.0,0.0,8.04656200631842,0,0.0,0.5135109827373893,0,0.0,1.0,0,0.0,0.6097669439076235,0,0.0
25.0,1,0.0,0.0,10.373794685282046,0,0.0,0.9684043209092646,1,0.0,0.20980107949384044,0,0.0,0.8184509919239868,1,0.0
30.0,2,2.0,0.2,9.030471164722556,1,1.0,0.32344316053900807,0,0.0,0.8686264359040575,1,1.0,0.7142369220558717,2,2.0
35.0,4,19.0,1.9,5.400379838797257,2,11.0,0.24961868397521506,1,2.0,0.440780501355654,1,6.0,0.2588328341231708,4,19.0
40.0,5,31.0,3.1,5.033691252381692,2,21.0,0.44764803999672853,3,10.0,0.2468980410154557,0,1.0,0.25712650214552973,5,32.0
45.0,3,32.0,3.2,6.97933470993659,3,32.0,0.2297420219486,0,8.0,0.6867558852596405,0,0.0,1.0,3,40.0
50.0,4,48.0,4.8,7.968713111638881,3,47.0,0.0,1,3.0,0.728862112445737,0,0.0,1.0,4,50.0
55.0,5,62.0,5.166666666666667,6.473989902291041,4,62.0,0.0,0,0.0,0.9867697625041238,1,0.0,0.18081213724819017,5,62.0
60.0,1,0.0,0.0,9.214955813811033,1,14.0,0.5688974609076671,0,0.0,0.9449550526350678,0,2.0,0.8979350944055717,1,16.0
65.0,0,0.0,0.0,11.365950491952804,0,0.0,0.6745193112576485,0,0.0,1.0,0,2.0,0.9328060061949321,0,2.0
70.0,1,0.0,0.0,9.856661357101201,1,0.0,0.7154076279871119,0,0.0,1.0,0,2.0,0.6512901132265336,1,2.0
75.0,2,6.0,0.4,7.513664926877007,0,0.0,0.6522441246473571,0,0.0,0.9501266453761955,2,8.0,0.34416508265698753,2,8.0
80.0,1,4.0,0.23529411764705882,9.901010996820679,1,4.0,0.6507891938542713,0,0.0,0.975177477518524,0,0.0,0.5857856025246275,1,4.0
85.0,3,12.0,0.631578947368421,10.825271220125096,2,12.0,0.46850424674430663,0,2.0,0.9463191779708952,1,0.0,0.6146515213793975,3,14.0
90.0,0,0.0,0.0,10.903542731726692,0,0.0,0.5501153557241261,0,2.0,0.9430691408263407,0,0.0,0.684632858777766,0,2.0
95.0,3,10.0,0.5555555555555556,9.122865227367402,2,6.0,0.0747045246775323,0,2.0,0.9098054220569114,1,4.0,0.5695636764340898,3,12.0
100.0,3,16.0,0.8888888888888888,8.885110912455307,3,16.0,0.3820191162123873,0,0.0,0.7290092802179771,0,2.0,0.813804376729506,3,18.0
