step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3843684197019584,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.095979861053896,0,0.0,0.9570250051075458,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
15.0,1,0.0,0.0,7.437857842883199,0,0.0,0.36752870473060184,1,0.0,0.0,0,0.0,0.8576002334883818,1,0.0
20.0,2,0.0,0.0,8.455903512530465,2,0.0,0.48477253161030054,0,0.0,0.7723332170459579,0,0.0,0.9280254444748024,2,0.0
25.0,0,0.0,0.0,12.122576311193445,0,0.0,0.816246669910489,0,0.0,1.0,0,0.0,0.9770117554217573,0,0.0
30.0,0,0.0,0.0,9.147787650635223,0,0.0,0.5552712404260242,0,0.0,0.9297840775257944,0,0.0,0.30980085115023986,0,0.0
35.0,2,6.0,0.5454545454545454,7.722781338958696,2,6.0,0.32726306995286075,0,0.0,0.6629260719391321,0,0.0,0.5736520281710624,2,6.0
40.0,0,0.0,0.0,8.995952981166406,0,5.0,0.41103243290222463,0,0.0,0.836065164140197,0,0.0,0.7139511974652899,0,5.0
45.0,2,1.0,0.0625,8.99091805414343,0,0.0,0.5543042231577956,0,2.0,0.8729983844983216,2,1.0,0.582042493513614,2,3.0
50.0,1,6.0,0.375,11.485531020092445,0,0.0,0.8575972495448936,0,2.0,0.9567329911341931,1,6.0,0.7024492547232514,1,8.0
55.0,2,3.0,0.2,8.282589688018009,1,2.0,0.49177693354500207,0,2.0,0.7764503863799531,1,1.0,0.5024403767014602,2,5.0
60.0,3,13.0,0.7222222222222222,7.270458273693077,0,0.0,0.6301476663568459,0,0.0,0.5927035840661795,3,13.0,0.2670578509137169,3,13.0
65.0,2,3.0,0.15,7.741322796651021,0,0.0,0.7046776300683788,0,2.0,0.9256647373080416,2,18.0,0.28905917221019345,2,20.0
70.0,1,0.0,0.0,10.090278382824856,0,0.0,0.7055413949740975,0,4.0,0.8262382778906687,1,4.0,0.6862086885091248,1,8.0
75.0,2,4.0,0.16666666666666666,10.081692615512686,1,3.0,0.6652151547280776,0,4.0,0.8336296239710345,1,1.0,0.5833485764079022,2,8.0
80.0,1,1.0,0.041666666666666664,8.571149807681243,0,0.0,0.5109308826021272,0,2.0,0.7474873641732023,1,1.0,0.6332348171918533,1,3.0
85.0,3,10.0,0.4,9.892949353607449,0,0.0,0.6971766846780875,1,4.0,0.7243634971236395,2,8.0,0.6180618547774038,3,12.0
90.0,0,0.0,0.0,9.395001778529355,0,0.0,0.718220910570178,0,2.0,0.5808863539577308,0,5.0,0.7971628953105154,0,7.0
95.0,4,14.0,0.5185185185185185,8.193023421770091,1,5.0,0.5611614306511443,3,11.0,0.4990316247866517,0,0.0,0.5098791288362117,4,16.0
100.0,3,15.0,0.5555555555555556,8.55296425111029,2,15.0,0.4519169618665336,0,7.0,0.6776424037992392,1,0.0,0.6044346620500308,3,22.0
105.0,0,0.0,0.0,9.340007238172378,0,11.0,0.4279171030389803,0,0.0,0.7305629130139847,0,0.0,0.8694030603179398,0,11.0
110.0,3,6.0,0.20689655172413793,9.852826316288708,2,6.0,0.5987788524443107,1,4.0,0.7377181635619142,0,0.0,0.7629524575369625,3,10.0
115.0,1,1.0,0.037037037037037035,9.18622005485922,0,2.0,0.7796012478256835,1,3.0,0.495462403310086,0,0.0,0.6348810096823789,1,5.0
120.0,4,14.0,0.5,8.981768000374071,2,5.0,0.3427849642084035,2,13.0,0.6726133204458505,0,0.0,0.7897748364947751,4,18.0
125.0,0,0.0,0.0,9.54600473566944,0,5.0,0.5859709358823819,0,8.0,0.8463824823949834,0,0.0,0.7706323121390247,0,13.0
130.0,1,0.0,0.0,10.988408575216981,1,2.0,0.6957847774206255,0,2.0,0.8459743576100565,0,0.0,0.9263283754963473,1,4.0
135.0,2,4.0,0.14814814814814814,10.139766297167172,1,3.0,0.6322914461936526,0,2.0,0.9089818782664975,1,3.0,0.46266396259031867,2,8.0
140.0,5,14.0,0.4666666666666667,8.713468122952195,3,14.0,0.6283965149932759,2,3.0,0.5739448588452418,0,0.0,0.3758132083865363,5,17.0
145.0,2,1.0,0.038461538461538464,8.629891829715895,1,13.0,0.6467276613118084,0,0.0,0.5816304629396629,1,1.0,0.559893996066816,2,14.0
150.0,4,7.0,0.23333333333333334,8.303774970750005,0,0.0,0.6638735297788548,3,9.0,0.42957886274799334,1,0.0,0.4868625887911067,4,9.0
155.0,6,28.0,0.875,7.303352791593143,2,4.0,0.1261624648732689,3,24.0,0.4765459602104336,1,2.0,0.6030969657083239,6,30.0
160.0,8,39.0,1.1818181818181819,6.871511917709004,7,32.0,0.002313464484664415,0,11.0,0.657480836888742,1,7.0,0.5530087913326586,8,50.0
165.0,3,12.0,0.34285714285714286,7.431079342605438,3,44.0,0.1919354771348358,0,0.0,0.5723366430460379,0,3.0,0.6668588793616903,3,47.0
170.0,3,6.0,0.1935483870967742,9.808270410625719,1,15.0,0.5262121961615909,1,4.0,0.678796680209531,1,6.0,0.715470996580606,3,25.0
175.0,5,15.0,0.5172413793103449,8.439051987438456,2,21.0,0.4449612261711836,2,11.0,0.5761190907231124,1,4.0,0.5327876945272852,5,36.0
180.0,6,38.0,1.3571428571428572,8.973123714574013,3,34.0,0.5309836233932907,2,21.0,0.5688233822846042,1,0.0,0.6059154798886744,6,55.0
