step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.013943224535323,0,0.0,0.3909372065233125,0,0.0,0.621282293504877,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.121671921182854,0,0.0,0.9514159742941212,0,0.0,0.5429601928053022,0,0.0,0.7382519093438815,0,0.0
20.0,1,2.0,0.3333333333333333,9.523058505083212,0,0.0,0.8117316725302907,1,2.0,0.000312737423447881,0,0.0,0.9781127845958641,1,2.0
25.0,2,7.0,1.0,8.958829868953325,0,0.0,0.968242746548531,1,7.0,0.49390775237848605,1,0.0,0.0,2,7.0
30.0,1,12.0,2.4,9.766608883974161,0,0.0,0.9292393714574286,1,12.0,0.6533041679685868,0,0.0,0.7491898953860928,1,12.0
35.0,0,0.0,0.0,9.700749402989606,0,0.0,0.8079475848978891,0,0.0,0.976253948723121,0,0.0,0.5721913163601208,0,0.0
40.0,1,3.0,0.5,8.865644204685852,1,3.0,0.0006326913456656454,0,0.0,0.4699251489105089,0,0.0,0.9498697944604244,1,3.0
45.0,1,0.0,0.0,4.886450879544224,0,0.0,0.3552999594959679,1,0.0,0.12806202591061694,0,0.0,0.027312059165346302,1,0.0
50.0,0,0.0,0.0,10.746188309155032,0,0.0,0.8901243607826197,0,2.0,0.783186670867969,0,1.0,0.8732647830695671,0,3.0
55.0,0,0.0,0.0,9.891314212481936,0,0.0,0.4958485535916544,0,3.0,0.9389211241012618,0,1.0,0.6852851515475322,0,4.0
60.0,2,5.0,0.45454545454545453,9.280346618332995,1,5.0,0.30667672070809,0,3.0,0.984369437880904,1,1.0,0.5384955643601603,2,9.0
65.0,1,4.0,0.3333333333333333,7.57925656364893,0,0.0,0.14270293929852193,0,3.0,0.5875584771866508,1,5.0,0.42853472690710487,1,8.0
