step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4251005545413746,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3850070474085303,1,0.0
15.0,1,0.0,0.0,8.96887892197255,0,0.0,0.7836966885323844,1,0.0,0.0,0,0.0,0.9358745949152094,1,0.0
20.0,2,0.0,0.0,5.832772831223261,1,0.0,0.4638105701463864,0,0.0,0.8664765926083268,1,0.0,0.30030463198549895,2,0.0
25.0,2,4.0,0.36363636363636365,8.189289463593143,0,0.0,0.8954028485199851,0,0.0,0.3092155046033618,2,4.0,0.35931958939262404,2,4.0
30.0,2,10.0,0.8333333333333334,8.008932213894383,1,1.0,0.35434075554093925,0,0.0,0.9400702344998964,1,9.0,0.4420589652260579,2,10.0
35.0,4,25.0,1.6666666666666667,7.60428962229519,2,6.0,0.47131027606916553,0,0.0,0.9797962057215561,2,19.0,0.417768713637515,4,25.0
40.0,1,1.0,0.06666666666666667,9.019055475940355,0,0.0,0.6256097207700587,0,0.0,0.9923852227716162,1,13.0,0.45328948007247477,1,13.0
45.0,3,11.0,0.6470588235294118,9.283733710200266,1,4.0,0.5508370941400825,0,0.0,1.0,2,7.0,0.4501789300179606,3,11.0
50.0,2,10.0,0.625,8.36528809013811,2,10.0,0.44746091266523275,0,0.0,0.17483264495815504,0,4.0,0.5512643969495117,2,14.0
55.0,1,2.0,0.13333333333333333,8.025924027894428,1,8.0,0.12115313812789516,0,2.0,0.6974234123629198,0,0.0,0.7747157520292642,1,10.0
60.0,3,11.0,0.7333333333333333,10.528985302405099,3,11.0,0.0,0,4.0,0.9023966022993801,0,0.0,0.9211741325251598,3,15.0
65.0,0,0.0,0.0,9.81343557396769,0,0.0,0.5286449646625027,0,2.0,0.7940331718649976,0,0.0,0.009376356642395346,0,2.0
70.0,1,4.0,0.25,10.71648315875452,0,0.0,0.9465562903238623,1,6.0,0.6307931947344523,0,0.0,0.12697620331464318,1,6.0
75.0,3,1.0,0.06666666666666667,7.771886082063211,0,0.0,0.9135232885309108,1,1.0,0.3024623527021702,2,0.0,0.3531493596190428,3,1.0
80.0,4,11.0,0.7333333333333333,8.525104325361953,1,0.0,0.423221997843234,3,11.0,0.24492420244324106,0,0.0,0.6926722878363519,4,11.0
85.0,6,27.0,1.588235294117647,7.379413542301165,2,1.0,0.2473138758074711,3,26.0,0.24728216358457963,1,0.0,0.6415323297113742,6,27.0
90.0,4,7.0,0.35,7.069881271385829,2,6.0,0.38238092715988314,1,11.0,0.5230166955790152,1,1.0,0.6051544459458135,4,18.0
95.0,1,6.0,0.3,10.809836421312076,0,2.0,0.8630539273449077,0,0.0,0.9116239049920734,1,8.0,0.6319256440910358,1,10.0
100.0,2,1.0,0.05555555555555555,9.009778593549088,0,2.0,0.6488915792423232,1,1.0,0.4698303807539033,1,2.0,0.6479926492582911,2,5.0
105.0,0,0.0,0.0,9.40364327161998,0,2.0,0.5240627147663061,0,2.0,0.7482434600971223,0,2.0,0.7508544114669851,0,6.0
110.0,6,11.0,0.4074074074074074,8.020962791874316,4,11.0,0.5344552766993262,0,1.0,0.912873970472421,2,4.0,0.311509662936758,6,16.0
115.0,3,15.0,0.5769230769230769,8.365759490577808,0,5.0,0.5017920614151584,0,1.0,0.9511526524376795,3,17.0,0.5326604307061454,3,23.0
120.0,4,10.0,0.4,8.76826617469411,3,9.0,0.6004115509475508,0,2.0,0.9279278968889755,1,16.0,0.38319519438126176,4,27.0
125.0,4,10.0,0.37037037037037035,8.689029418362999,2,6.0,0.5203448407636457,0,2.0,0.9433974801625735,2,8.0,0.30188767545742595,4,16.0
130.0,3,13.0,0.48148148148148145,9.448357337387064,3,13.0,0.5243357570138986,0,0.0,0.9167585744448631,0,0.0,0.06068856987765197,3,13.0
135.0,4,14.0,0.5833333333333334,6.47317585435001,3,23.0,0.36963529613977086,0,0.0,0.036844643530352605,1,4.0,0.5253537736394148,4,27.0
140.0,4,21.0,0.9545454545454546,6.694133608293174,0,13.0,0.3406109451759227,3,14.0,0.4466764168273884,1,9.0,0.6367493925828525,4,36.0
145.0,1,0.0,0.0,9.576426769011613,0,0.0,0.719048023380604,0,9.0,0.7563820201877606,1,0.0,0.5424690551988102,1,9.0
150.0,1,2.0,0.08,11.261782753238453,0,2.0,0.7951939829668943,1,4.0,0.7562300147062847,0,2.0,0.835208550162791,1,8.0
155.0,1,7.0,0.2692307692307692,9.518790677069896,0,2.0,0.4942246393635986,1,7.0,0.6888036142390914,0,2.0,0.9703846930404794,1,11.0
160.0,5,22.0,0.7857142857142857,8.62782051288326,4,12.0,0.3659940219350093,1,12.0,0.574599742502799,0,0.0,0.9075407800016,5,24.0
165.0,3,20.0,0.7407407407407407,8.16575114033673,1,14.0,0.4887616142441288,1,17.0,0.5801357972547861,1,1.0,0.5981451765477945,3,32.0
170.0,5,15.0,0.5,8.357675167328528,1,6.0,0.6284068217272512,1,4.0,0.5374636907927116,3,9.0,0.5380812048272473,5,19.0
175.0,6,17.0,0.5483870967741935,7.812982257215856,3,5.0,0.4045680138367138,3,16.0,0.5719972980408146,0,0.0,0.6078485964647524,6,21.0
180.0,4,18.0,0.5625,7.622136964360195,4,20.0,0.2775883667237385,0,18.0,0.4367753710028036,0,0.0,0.7743162696149024,4,38.0
