step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.512499560648576,0,0.0,0.33208891620902575,0,0.0,0.1591490244100147,0,0.0,0.5154540404551282,0,0.0
10.0,0,0.0,0.0,9.764513769025545,0,0.0,0.7669780980210847,0,0.0,0.8751993413263089,0,0.0,0.6100811842793912,0,0.0
15.0,1,0.0,0.0,11.327969853019521,0,0.0,0.9453978935184408,0,0.0,1.0,1,0.0,0.712764790136204,1,0.0
20.0,1,0.0,0.0,8.951981328535414,0,0.0,0.9113555782380232,0,0.0,1.0,1,0.0,0.5176674432776697,1,0.0
25.0,2,5.0,0.3125,8.377261449822349,0,0.0,0.2720259965674534,0,0.0,0.7207028285557782,2,5.0,0.640490967979032,2,5.0
30.0,4,17.0,0.8947368421052632,7.614952318049765,2,3.0,0.3228793944459554,0,0.0,0.5955176289683423,2,14.0,0.4869484954921076,4,17.0
35.0,6,41.0,2.2777777777777777,6.873047060926378,1,8.0,0.638775346698477,0,0.0,0.6330313886947736,5,33.0,0.21898685014911773,6,41.0
40.0,5,21.0,1.0,5.428108126504192,0,0.0,0.5481872936257922,1,2.0,0.21959236487821354,4,40.0,0.095797476212288,5,42.0
45.0,1,4.0,0.18181818181818182,9.023328137924851,1,4.0,0.6865235153901997,0,4.0,0.7918936609889273,0,25.0,0.3793515069777233,1,33.0
50.0,2,2.0,0.08695652173913043,8.870778055295672,0,0.0,0.6572024728959057,1,5.0,0.742460775419325,1,13.0,0.4861594411299908,2,18.0
55.0,4,11.0,0.44,9.707749098866646,0,0.0,0.7319839160453869,3,12.0,0.6777479450753572,1,8.0,0.5788590044653972,4,20.0
60.0,4,9.0,0.375,7.734992429525818,1,2.0,0.59453169772766,1,12.0,0.46055452397811103,2,13.0,0.5279769487401388,4,27.0
65.0,7,29.0,1.3181818181818181,5.904171801203273,0,2.0,0.7093700865006305,5,15.0,0.1104077086168937,2,21.0,0.6219487590263119,7,38.0
70.0,2,5.0,0.22727272727272727,7.1839058017476445,0,0.0,0.6992392099484771,2,20.0,0.4352694065296733,0,0.0,0.4399958059578066,2,20.0
75.0,3,7.0,0.3181818181818182,9.004627056259581,1,3.0,0.6794128263275154,1,12.0,0.6284666706674148,1,6.0,0.5257177762456555,3,21.0
80.0,4,26.0,1.0833333333333333,9.797418171233844,1,8.0,0.7703513841120464,2,15.0,0.6384231573264566,1,11.0,0.6508145871944394,4,34.0
85.0,2,21.0,0.7777777777777778,9.969156287547436,0,2.0,0.7946383780833381,2,21.0,0.5398251657526004,0,2.0,0.7983426169587482,2,25.0
90.0,4,34.0,1.3076923076923077,9.28227776650249,1,0.0,0.8220380400055272,2,33.0,0.4225932578721254,1,5.0,0.5503079647286098,4,38.0
95.0,0,0.0,0.0,9.432694825335624,0,0.0,0.6800377011507234,0,22.0,0.6745774875017109,0,3.0,0.6724071659037995,0,25.0
100.0,1,1.0,0.03333333333333333,10.59159385642633,1,1.0,0.5918291305144823,0,2.0,0.8070503258525977,0,0.0,0.8123624321745737,1,3.0
105.0,3,14.0,0.4666666666666667,9.856613395870255,3,14.0,0.38905020503537413,0,0.0,0.9309240209380026,0,0.0,0.8366410037165135,3,14.0
110.0,1,0.0,0.0,8.695735040961585,1,7.0,0.4164672803308706,0,0.0,0.3692555392398435,0,0.0,0.9095341114122991,1,7.0
115.0,3,4.0,0.14285714285714285,9.494765058190366,0,0.0,0.7580889308989176,1,6.0,0.7402322630146061,2,0.0,0.522638783541437,3,6.0
120.0,2,9.0,0.3,9.750118079622714,0,0.0,0.7210001347442218,1,11.0,0.7614143970314212,1,0.0,0.5992270161916046,2,11.0
125.0,7,22.0,0.7096774193548387,7.939505837157755,3,4.0,0.4446583563939481,2,19.0,0.7003666619332216,2,1.0,0.13732820382710048,7,24.0
130.0,7,48.0,1.6,7.731029465082532,5,21.0,0.40245102516317993,2,27.0,0.5348641316683406,0,5.0,0.5502401408047372,7,53.0
135.0,4,40.0,1.3793103448275863,7.699176764728994,1,22.0,0.4935204014888272,2,37.0,0.0,1,0.0,0.7140569529143501,4,59.0
140.0,3,51.0,1.7586206896551724,9.983397767883648,1,7.0,0.5876290473525978,2,49.0,0.5801425980736927,0,0.0,0.8743423178320125,3,56.0
145.0,1,9.0,0.3,9.77470897844819,1,9.0,0.5757233281984506,0,2.0,0.9098874217516636,0,0.0,0.6133761310901994,1,11.0
150.0,5,25.0,0.78125,9.563090235641166,2,17.0,0.32933167169078287,0,2.0,0.8271119440478728,3,8.0,0.2836523348512201,5,27.0
