step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7041417035972697,0,0.0,0.3779522655982564,1,0.0,0.0,0,0.0,0.1763785088559568,1,0.0
10.0,2,0.0,0.0,5.753592406303309,0,0.0,0.4517265070093505,0,0.0,0.5115792468184059,2,0.0,0.3431563826164712,2,0.0
15.0,1,0.0,0.0,9.992726937048321,0,0.0,0.6027672098485956,0,0.0,0.9718566273050553,1,0.0,0.6757800766241372,1,0.0
20.0,1,0.0,0.0,8.718576275867244,1,0.0,0.5814932021267205,0,0.0,0.06683550967196282,0,0.0,0.7077929661994107,1,0.0
25.0,3,12.0,0.7058823529411765,8.169531429374224,1,4.0,0.536377827901965,1,4.0,0.46290360046046564,1,4.0,0.593999532710274,3,12.0
30.0,1,9.0,0.5,8.940788587241396,0,0.0,0.6466230905291788,1,9.0,0.7123444641296455,0,1.0,0.596579858139427,1,10.0
35.0,6,22.0,1.1,8.620620494622816,3,6.0,0.3157033576378985,1,14.0,0.7162834438201668,2,2.0,0.40998834337032886,6,22.0
40.0,3,35.0,2.1875,7.361825146577414,2,16.0,0.3283515027912653,1,19.0,0.6341880775907566,0,0.0,0.49106351413175026,3,35.0
45.0,1,3.0,0.2,8.287006833031375,0,13.0,0.4286078186850423,1,5.0,0.6296602689158866,0,0.0,0.9516118297288086,1,18.0
50.0,3,12.0,0.6666666666666666,9.455589697159365,2,4.0,0.26788443298077713,1,12.0,0.786009847878402,0,0.0,0.8705674860374735,3,16.0
55.0,3,1.0,0.045454545454545456,8.15111591491589,2,1.0,0.38529228360564854,0,4.0,0.7921792568464715,1,0.0,0.5156412938880638,3,5.0
60.0,2,10.0,0.4,9.885157527905863,1,8.0,0.6226000025802619,1,4.0,0.6693778445771235,0,0.0,0.7042312979911908,2,12.0
65.0,3,25.0,0.9259259259259259,10.388024190308768,1,13.0,0.7463141844363023,1,9.0,0.4731814702267161,1,5.0,0.6935712234027112,3,27.0
70.0,3,13.0,0.5,9.374222450026771,1,2.0,0.7820349652712137,0,0.0,0.34839053564770456,2,13.0,0.5820024226074976,3,15.0
75.0,2,5.0,0.20833333333333334,9.763200232714688,0,0.0,0.8965337891756194,1,4.0,0.6559264953570009,1,11.0,0.4608357153394218,2,15.0
80.0,3,4.0,0.17391304347826086,9.173083669256096,2,2.0,0.41636250648773,0,2.0,0.8650544277272061,1,3.0,0.41993924640212626,3,7.0
85.0,4,23.0,0.8846153846153846,8.41074986361056,3,18.0,0.2112212566693193,0,2.0,0.8091771052050768,1,7.0,0.0,4,27.0
90.0,2,15.0,0.6818181818181818,9.136818081192743,1,16.0,0.4979384832417213,0,2.0,0.8405283121638433,1,12.0,0.6052025030424358,2,30.0
95.0,0,0.0,0.0,9.248721474934102,0,5.0,0.6114750079809598,0,2.0,0.5826053807746755,0,0.0,0.8892681481253428,0,7.0
100.0,6,14.0,0.6666666666666666,6.508512969293421,3,8.0,0.40576961993517696,3,13.0,0.2766639688950078,0,0.0,0.8941622766172006,6,21.0
105.0,6,26.0,1.2380952380952381,6.117222710409211,3,20.0,0.37729345390353075,3,24.0,0.31136834532179075,0,0.0,0.4948906602077063,6,44.0
110.0,1,0.0,0.0,8.275047540352958,0,11.0,0.5949515771490923,0,14.0,0.5923937426774261,1,0.0,0.6602665381081017,1,25.0
115.0,2,3.0,0.13043478260869565,9.631895680139849,2,5.0,0.5922819227316285,0,2.0,0.7186267518626285,0,0.0,0.8193117602206627,2,7.0
