step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5713670455074555,0,0.0,0.4060004797715814,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,1,0.0,0.0,7.845549858590745,0,0.0,0.961614886946767,1,0.0,0.0,0,0.0,0.658197182762346,1,0.0
15.0,0,0.0,0.0,9.080229715816927,0,0.0,0.35961553679607094,0,0.0,0.8029902074712585,0,0.0,0.720649013315299,0,0.0
20.0,0,0.0,0.0,10.718085226246373,0,0.0,0.7702919235671621,0,0.0,0.40272495829060584,0,0.0,0.7983074395453608,0,0.0
25.0,2,4.0,0.36363636363636365,9.19198620265035,1,3.0,0.4658185751557664,0,0.0,0.767257016317541,1,1.0,0.7174432449700593,2,4.0
30.0,2,9.0,0.6923076923076923,8.443408297226636,1,8.0,0.367745389510931,0,0.0,0.9670177543219317,1,1.0,0.3796541086434203,2,9.0
35.0,2,10.0,0.9090909090909091,8.334592110918008,0,0.0,0.7636006170435614,0,0.0,0.8315068607703374,2,10.0,0.2471678177952292,2,10.0
40.0,3,25.0,2.272727272727273,7.673698594149502,0,0.0,0.9612109355408748,0,0.0,0.6104989184828489,3,25.0,0.274659542705958,3,25.0
45.0,3,40.0,3.3333333333333335,7.1080416386571725,0,0.0,0.814773254186795,0,0.0,0.2645226777899211,3,40.0,0.3257535368919381,3,40.0
50.0,1,5.0,0.35714285714285715,8.685965527291971,0,0.0,0.8164824890737418,0,0.0,0.8328510685090932,1,36.0,0.4721109669033871,1,36.0
55.0,4,4.0,0.23529411764705882,8.358585733848525,2,2.0,0.41029712837940024,0,2.0,0.9012983932852777,2,7.0,0.44157645031318843,4,11.0
60.0,5,11.0,0.5789473684210527,8.71966561666668,2,1.0,0.4235407561185981,0,2.0,0.8729617638943776,3,10.0,0.3439266694487965,5,13.0
65.0,4,26.0,1.3,9.575716820464246,2,6.0,0.21511209508121107,0,2.0,0.843874014920136,2,20.0,0.5429467684455788,4,28.0
70.0,0,0.0,0.0,10.579838608914766,0,0.0,0.6918219806499064,0,0.0,0.8482863521200987,0,11.0,0.7252839771922849,0,11.0
75.0,1,0.0,0.0,11.514656643657116,0,0.0,0.8742979193660716,0,0.0,0.9781424284041931,1,0.0,0.6180853078875248,1,0.0
80.0,0,0.0,0.0,11.026552106047204,0,0.0,0.8909536901168592,0,0.0,0.9210660084970917,0,0.0,0.561886563709055,0,0.0
85.0,0,0.0,0.0,9.397561583867919,0,0.0,0.48327490776083337,0,2.0,0.7548640388191726,0,0.0,0.766167438411677,0,2.0
90.0,0,0.0,0.0,9.553711791961312,0,0.0,0.446758004053749,0,2.0,0.9355142609710235,0,0.0,0.8840894548602164,0,2.0
95.0,1,1.0,0.05,10.031810806085014,0,0.0,0.6199796568849788,0,4.0,0.7737653339497057,1,1.0,0.640280637117263,1,5.0
100.0,1,3.0,0.13636363636363635,8.930337176468454,1,3.0,0.5760247397390813,0,2.0,0.5198637281101218,0,0.0,0.7780252054208492,1,5.0
105.0,5,18.0,0.72,8.957482853170488,1,8.0,0.6169423007890098,3,14.0,0.4437448733675133,1,0.0,0.5526865616147203,5,22.0
