step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
15.0,0,0.0,0.0,5.904843603991826,0,0.0,0.34462965860722833,0,0.0,1.0,0,0.0,0.533205213930093,0,0.0
20.0,0,0.0,0.0,9.086517131532908,0,0.0,0.664760255458984,0,0.0,1.0,0,0.0,0.7064985236454192,0,0.0
25.0,0,0.0,0.0,10.195872459669468,0,0.0,0.7126541835419402,0,0.0,1.0,0,0.0,0.7895494882510201,0,0.0
30.0,1,3.0,0.3,9.321471015481258,0,0.0,0.7810779757564558,0,0.0,1.0,1,3.0,0.3602796677628022,1,3.0
35.0,1,2.0,0.2222222222222222,9.355397739937176,1,2.0,0.6856667805520764,0,0.0,1.0,0,0.0,0.5360937645202748,1,2.0
40.0,1,0.0,0.0,6.0869951058305345,0,0.0,0.3198691805419278,1,2.0,0.6421126269717438,0,0.0,0.3010464996480485,1,2.0
45.0,3,7.0,0.4666666666666667,7.062778999375293,1,3.0,0.3022244079915214,0,4.0,0.7407372596004425,2,4.0,0.15071031219818198,3,11.0
50.0,2,8.0,0.47058823529411764,10.300268060127921,2,8.0,0.4826883573879031,0,2.0,0.8883584408560125,0,0.0,0.8339549837631153,2,10.0
55.0,1,13.0,0.7222222222222222,9.5211329491842,1,13.0,0.5820108070954743,0,2.0,0.5914569039434828,0,0.0,0.535836594522084,1,15.0
60.0,6,29.0,1.45,8.018097817542799,3,22.0,0.5268244314048196,3,9.0,0.28576725880960546,0,0.0,0.8239945642040395,6,31.0
65.0,3,32.0,1.5238095238095237,7.210631942078232,2,32.0,0.504543437902014,1,4.0,0.5098186752505801,0,0.0,0.2892846436983364,3,36.0
70.0,3,47.0,2.35,9.845328050871313,2,44.0,0.5458426442336772,0,0.0,0.8168599184652446,1,7.0,0.6996086928624708,3,51.0
75.0,1,3.0,0.13636363636363635,10.255227722037436,0,3.0,0.8273710792859568,1,3.0,0.5381752409571134,0,2.0,0.7603205912026868,1,8.0
80.0,1,1.0,0.043478260869565216,10.506074612009254,1,3.0,0.5129899331739655,0,2.0,0.4901523541072429,0,2.0,0.8239207444125571,1,7.0
85.0,6,13.0,0.65,6.59712218839514,4,14.0,0.15804601355072062,1,1.0,0.0020235106329011513,1,2.0,0.5916446608961897,6,17.0
90.0,1,0.0,0.0,8.317579782153535,1,13.0,0.25468733038813246,0,0.0,0.9122729119909243,0,2.0,0.7170010437761047,1,15.0
95.0,0,0.0,0.0,12.576192352887244,0,0.0,0.8768129341197451,0,2.0,0.9244952418076094,0,4.0,0.8920313836673732,0,6.0
100.0,0,0.0,0.0,12.565875078785995,0,0.0,0.9543206225074603,0,2.0,0.8879283554865963,0,2.0,0.802884445381638,0,4.0
105.0,0,0.0,0.0,10.730608869313343,0,0.0,0.4658734528915777,0,2.0,0.7004306212171597,0,2.0,0.7620898850928995,0,4.0
110.0,0,0.0,0.0,6.461449184434598,0,0.0,0.47953073351057285,0,1.0,0.4314705725807831,0,0.0,0.5206738848000593,0,1.0
115.0,0,0.0,0.0,11.192571629905723,0,0.0,0.7600781502479685,0,2.0,0.9356698041222401,0,0.0,0.7603585089613699,0,2.0
120.0,3,2.0,0.15384615384615385,9.987533096131735,0,0.0,0.9379938124650344,0,2.0,0.9570023753638949,3,2.0,0.5593613693206692,3,4.0
125.0,2,9.0,0.6,8.787022827241024,0,0.0,0.6758985587095886,1,4.0,0.4273689242036755,1,7.0,0.6405059094084157,2,11.0
130.0,2,10.0,0.6666666666666666,5.95490601357349,0,0.0,0.6978797666211192,2,12.0,0.10664381068358375,0,1.0,0.44081023340871767,2,13.0
135.0,2,4.0,0.2222222222222222,8.052774313361478,0,0.0,0.28750500041488786,0,3.0,0.6579833497391693,2,4.0,0.49378661502399784,2,7.0
140.0,3,14.0,0.7,9.958914034312798,0,2.0,0.9571525133619275,0,2.0,0.8683047130764756,3,16.0,0.5213776850380669,3,20.0
145.0,0,0.0,0.0,11.179955566254097,0,2.0,0.9735096862885559,0,2.0,0.8521181235898507,0,2.0,0.7735960523523094,0,6.0
150.0,1,1.0,0.0625,9.77238820957967,0,2.0,0.7463205036303289,0,0.0,0.9705907752031566,1,3.0,0.5972879366627398,1,5.0
155.0,0,0.0,0.0,8.142243961437519,0,0.0,0.7800082535787081,0,0.0,0.9496693698467665,0,1.0,0.4823902938865467,0,1.0
160.0,0,0.0,0.0,9.969446207132014,0,0.0,0.7028542367285708,0,2.0,0.895274971921836,0,0.0,0.6191850606336099,0,2.0
