step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2467660911924516,1,0.0,0.0,1,0.0,0.13201290974747784,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,8.382021338916134,0,0.0,0.7559424441884461,0,0.0,0.9013250502292707,1,0.0,0.22914373168840538,1,0.0
15.0,1,1.0,0.14285714285714285,6.904824189578157,0,0.0,0.9602511197171388,1,1.0,0.21628075985324788,0,0.0,0.6735002737286405,1,1.0
20.0,2,9.0,1.125,8.322431858794213,0,0.0,0.653376753169272,2,9.0,0.3122063008606537,0,0.0,0.924839546247859,2,9.0
25.0,1,0.0,0.0,8.239863967400268,0,0.0,0.9719205681080283,0,0.0,0.48439454885754635,1,0.0,0.7192865315247341,1,0.0
30.0,0,0.0,0.0,10.37287451022692,0,0.0,0.3034733869464784,0,0.0,0.9154180101569227,0,0.0,0.6170349161528944,0,0.0
35.0,0,0.0,0.0,11.175797589687184,0,0.0,0.7396993214607445,0,0.0,0.7834972206754359,0,0.0,0.9142929237170342,0,0.0
40.0,2,4.0,0.3076923076923077,9.996423925235463,1,0.0,0.5875086918102737,1,4.0,0.7191982682067273,0,0.0,0.8087881099446377,2,4.0
45.0,1,9.0,0.6923076923076923,10.734094729412975,0,0.0,0.7849969917912363,1,9.0,0.7206941393130208,0,0.0,0.9739731699371784,1,9.0
50.0,2,14.0,0.9333333333333333,9.98095336833477,1,0.0,0.6870753859391097,1,14.0,0.7082426367801047,0,0.0,0.9772858657515981,2,14.0
55.0,2,0.0,0.0,8.819965383195798,2,0.0,0.6758269867376472,0,0.0,0.7522328251598236,0,0.0,0.476657899141248,2,0.0
60.0,0,0.0,0.0,10.611738458636147,0,0.0,0.7440242977854576,0,0.0,0.7515490485282647,0,0.0,0.9056663890983796,0,0.0
65.0,2,9.0,0.5,10.089246649947968,1,4.0,0.6013308510633051,1,5.0,0.6364780041039377,0,0.0,0.9652864716690279,2,9.0
70.0,0,0.0,0.0,9.396357202202609,0,1.0,0.3976260566432803,0,1.0,0.6265220652136143,0,0.0,0.7874450816437761,0,2.0
75.0,2,5.0,0.29411764705882354,9.990135625943125,2,7.0,0.5586234532116897,0,0.0,0.8821966097860697,0,0.0,0.6723018939247526,2,7.0
80.0,0,0.0,0.0,10.033200716742874,0,6.0,0.7226735614603292,0,0.0,0.6727764372022488,0,0.0,0.8054116055098189,0,6.0
85.0,2,4.0,0.3076923076923077,8.861379259184162,0,0.0,0.8881298981303591,2,6.0,0.4221220262399502,0,0.0,0.7563113902442274,2,6.0
90.0,1,2.0,0.13333333333333333,8.017456920019262,0,0.0,0.4793730841110696,0,6.0,0.5818715070396309,1,2.0,0.49080000514549477,1,8.0
