step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.462994647002779,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,0.3849200982658413,1,0.0
10.0,0,0.0,0.0,8.944887553168549,0,0.0,0.5574947563099442,0,0.0,1.0,0,0.0,0.9853767431230165,0,0.0
15.0,0,0.0,0.0,9.239982189873787,0,0.0,0.7526398823479704,0,0.0,1.0,0,0.0,0.06633761641040312,0,0.0
20.0,2,5.0,0.45454545454545453,7.179053970939396,1,0.0,0.525974567501945,0,0.0,0.7483385860434195,1,5.0,0.0,2,5.0
25.0,2,15.0,0.9375,8.915152740703192,1,5.0,0.6663908276540689,0,0.0,0.7269559720266565,1,10.0,0.31536784889457187,2,15.0
30.0,2,11.0,0.5789473684210527,9.495377723234059,1,10.0,0.6005297176511877,1,1.0,0.7973085966851832,0,0.0,0.6208558946641214,2,11.0
35.0,6,9.0,0.42857142857142855,8.06649013467555,3,1.0,0.5246922708436731,3,8.0,0.473478391475951,0,0.0,0.9862676076020575,6,9.0
40.0,6,32.0,1.5238095238095237,7.487748468369323,2,8.0,0.34308115608259077,3,23.0,0.4813008975533148,1,1.0,0.6199641271803199,6,32.0
45.0,2,9.0,0.42857142857142855,6.653971980753921,1,12.0,0.4267468874612542,0,9.0,0.5110769498813247,1,6.0,0.49120302977204766,2,27.0
50.0,5,12.0,0.5454545454545454,8.271246886557984,1,7.0,0.5976125329425613,2,10.0,0.5977064475236877,2,1.0,0.5408286177869926,5,18.0
55.0,3,9.0,0.391304347826087,6.92029714645784,2,7.0,0.32591842151179534,0,8.0,0.7676413030071217,1,6.0,0.5729149263205234,3,21.0
60.0,4,16.0,0.6666666666666666,8.595524624779534,4,20.0,0.32770466082421096,0,0.0,0.7980837555495714,0,4.0,0.8405006822378558,4,24.0
65.0,2,10.0,0.4,8.01858008546895,2,25.0,0.28873203622592436,0,0.0,0.6681111686735697,0,2.0,0.7745847468396517,2,27.0
70.0,4,10.0,0.38461538461538464,9.587083781514433,2,14.0,0.4912038999332739,2,9.0,0.6542128810376595,0,2.0,0.8795167403764899,4,25.0
75.0,3,5.0,0.17857142857142858,9.138408482097772,2,16.0,0.5356458031791558,0,7.0,0.6794626254685033,1,0.0,0.5662070537793717,3,23.0
80.0,3,18.0,0.6428571428571429,10.229340115898248,3,29.0,0.4631176691851052,0,0.0,0.8925399990326507,0,2.0,0.7803758785658889,3,31.0
85.0,2,4.0,0.14814814814814814,9.614453454749556,1,24.0,0.5310651957453886,1,1.0,0.5932216956158434,0,2.0,0.9416432153493891,2,27.0
90.0,3,11.0,0.4074074074074074,8.581059158866125,1,4.0,0.5837502127048715,2,12.0,0.4684462603699137,0,2.0,0.7339040979612345,3,18.0
95.0,4,11.0,0.44,7.522764288835395,1,6.0,0.6503346452284141,0,10.0,0.6559161575097716,3,7.0,0.21317003431916826,4,23.0
100.0,2,13.0,0.5416666666666666,9.400857042950603,1,13.0,0.7409060010430362,1,4.0,0.789462819383421,0,12.0,0.48780450962063415,2,29.0
105.0,1,7.0,0.28,10.235802010776348,0,2.0,0.6569066756964833,1,9.0,0.7101112802347489,0,2.0,0.9829914764077572,1,13.0
110.0,2,15.0,0.5357142857142857,9.721118794933385,1,5.0,0.52197864305032,1,14.0,0.7365658269376303,0,0.0,0.6413710791475957,2,19.0
