step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,0,0.0,0.0,5.16444620004855,0,0.0,0.1912787775641873,0,0.0,1.0,0,0.0,0.42135758141069135,0,0.0
15.0,1,0.0,0.0,9.539822904883136,1,0.0,0.47069058190851254,0,0.0,1.0,0,0.0,0.9457254258777937,1,0.0
20.0,3,3.0,0.3333333333333333,7.878860654707531,1,0.0,0.6635385321871615,0,0.0,1.0,2,3.0,0.32732627924056085,3,3.0
25.0,2,13.0,1.0833333333333333,7.469322143274366,0,0.0,0.7290183387614733,0,0.0,1.0,2,13.0,0.3203961804279237,2,13.0
30.0,3,23.0,1.5333333333333334,7.892926507947938,1,0.0,0.4742608139459539,0,0.0,0.9294425045610659,2,23.0,0.4104297248757488,3,23.0
35.0,2,33.0,2.357142857142857,7.9824524800797505,0,0.0,0.6905630594686808,0,0.0,0.9387709959712149,2,33.0,0.35450288501178767,2,33.0
40.0,4,48.0,3.2,7.8715108519441825,1,0.0,0.6043900484662978,0,1.0,0.9483528512223223,3,48.0,0.43780426065231454,4,49.0
45.0,2,2.0,0.13333333333333333,7.885940042123861,1,1.0,0.596805789325886,0,1.0,0.9552905505510311,1,9.0,0.48046511204414344,2,11.0
50.0,4,19.0,1.0,8.09189537128663,2,9.0,0.39864224552048616,0,1.0,0.6456766278617051,2,10.0,0.47939289532451757,4,20.0
55.0,1,0.0,0.0,8.03962826364107,0,6.0,0.6690194068604202,0,0.0,0.6511297141474758,1,7.0,0.46710801648943534,1,13.0
60.0,2,3.0,0.15,8.57762494343084,1,1.0,0.5027748725794907,0,4.0,0.7449183725087318,1,2.0,0.5496195398469497,2,7.0
65.0,3,11.0,0.4230769230769231,8.18788231564088,0,0.0,0.807011230611463,2,8.0,0.5601177551069512,1,7.0,0.5456104946409733,3,15.0
70.0,6,31.0,1.0333333333333334,7.85835825733483,0,0.0,0.5734464682070295,2,18.0,0.7023979036869092,4,17.0,0.3800803544207051,6,35.0
75.0,0,0.0,0.0,6.65055515642603,0,0.0,0.5375224633421851,0,12.0,0.3657023372829356,0,10.0,0.6096335393095912,0,22.0
80.0,7,22.0,0.6470588235294118,8.516487645287983,0,0.0,0.7824677016657624,6,28.0,0.37816213353033085,1,0.0,0.5440900211458732,7,28.0
85.0,7,57.0,1.78125,8.581186438906023,0,0.0,0.7712963986699026,7,63.0,0.3478123460117104,0,0.0,0.5041883606660778,7,63.0
90.0,7,92.0,3.5384615384615383,6.9924158903006095,0,0.0,0.5806879150925455,7,99.0,0.37856176311984774,0,0.0,0.6128154854390667,7,99.0
95.0,4,27.0,1.0384615384615385,6.594339860862648,1,5.0,0.6195136500831394,3,91.0,0.3930577676077648,0,0.0,0.5724707412773646,4,96.0
100.0,3,15.0,0.5555555555555556,8.162704777696138,1,12.0,0.751551763939919,1,32.0,0.4439426479255519,1,5.0,0.6045731652815669,3,49.0
