step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842950814572395,1,0.0,0.0,0,0.0,0.16620119194961655,0,0.0,0.5877864010606062,1,0.0
10.0,0,0.0,0.0,8.804513821179766,0,0.0,0.4433926711033681,0,0.0,0.6420583213222307,0,0.0,0.7120190748720457,0,0.0
15.0,0,0.0,0.0,9.859234527307116,0,0.0,0.9592206713121227,0,0.0,0.49790258441315316,0,0.0,0.8299085018378426,0,0.0
20.0,2,5.0,0.5555555555555556,9.764951336648908,0,0.0,0.9648932167257191,2,5.0,0.5373269894343096,0,0.0,0.8708612208174699,2,5.0
25.0,1,2.0,0.18181818181818182,8.498306649900188,0,2.0,0.5838799797054911,0,4.0,0.675104905032095,1,2.0,0.4888443565328512,1,8.0
30.0,1,7.0,0.5833333333333334,9.998248254351596,0,2.0,0.5515862847875252,0,0.0,0.9584002420688388,1,7.0,0.0,1,9.0
35.0,1,4.0,0.3333333333333333,8.566420324562516,1,6.0,0.5993360863927613,0,0.0,0.5555444015401388,0,0.0,0.2439654436863632,1,6.0
40.0,1,9.0,0.75,9.657849457914892,1,9.0,0.606005391762628,0,0.0,0.9308549167559829,0,0.0,0.6205689014341386,1,9.0
45.0,1,14.0,1.4,10.723481664247826,1,16.0,0.6508023193009862,0,0.0,1.0,0,0.0,0.9636529402240633,1,16.0
50.0,1,2.0,0.16666666666666666,8.739517704761273,1,6.0,0.5869093803572681,0,0.0,1.0,0,0.0,0.6189142191467528,1,6.0
55.0,2,7.0,0.4666666666666667,8.414598999291403,1,7.0,0.364795542462371,0,2.0,0.8976191874400623,1,0.0,0.49942128179961776,2,9.0
60.0,3,8.0,0.5,9.030140940422935,1,0.0,0.24942265798818972,0,2.0,0.8823532866168146,2,8.0,0.6335356888145974,3,10.0
65.0,1,5.0,0.3125,9.828499393366627,1,5.0,0.6587332701048256,0,2.0,0.8695651512863641,0,0.0,0.6868196893579495,1,7.0
70.0,0,0.0,0.0,11.934890165368234,0,0.0,0.9530480878274759,0,2.0,0.7851100889406767,0,0.0,0.8535381971326448,0,2.0
75.0,0,0.0,0.0,11.916304068212284,0,0.0,0.6378130520062327,0,2.0,0.8705803202150862,0,0.0,0.9288697434376022,0,2.0
80.0,2,1.0,0.047619047619047616,9.227801674664537,2,1.0,0.34426463131092616,0,0.0,0.8169848021860359,0,0.0,0.6866125129004723,2,1.0
85.0,5,21.0,0.875,7.501782833575344,2,11.0,0.5857975990764512,2,6.0,0.5316566824802715,1,4.0,0.49538327856516773,5,21.0
90.0,3,16.0,0.64,7.680142688812493,1,0.0,0.6650914824457315,2,16.0,0.2972177661432262,0,0.0,0.5905702539052867,3,16.0
95.0,2,4.0,0.16,9.48079505854074,1,2.0,0.6614374439582242,0,13.0,0.6289784085380277,1,2.0,0.7303840915914848,2,17.0
100.0,4,20.0,0.7692307692307693,10.411966990812468,2,11.0,0.4958299659526535,1,6.0,0.824299422553645,1,7.0,0.6127630146466834,4,24.0
105.0,2,2.0,0.08,8.841882957672759,2,4.0,0.3208658097592601,0,2.0,0.7420333125634352,0,0.0,0.7054498820025389,2,6.0
110.0,4,18.0,0.75,9.986515634494685,2,14.0,0.5778955144811014,1,4.0,0.6937741485366129,1,2.0,0.712455317939304,4,20.0
115.0,3,9.0,0.5,8.631128267598868,1,3.0,0.5765407012515333,1,1.0,0.6049862566792367,1,9.0,0.7026592079087727,3,13.0
120.0,4,26.0,1.4444444444444444,7.645174087213743,1,8.0,0.6265236738629326,2,10.0,0.24959437847554747,1,14.0,0.5190221100838422,4,32.0
125.0,1,11.0,0.6111111111111112,7.834965850528148,1,11.0,0.6526358501599976,0,5.0,0.6008936460897093,0,2.0,0.4912395717052401,1,18.0
130.0,1,3.0,0.14285714285714285,10.153474848113934,1,5.0,0.5621860260933905,0,4.0,0.8077678274424969,0,4.0,0.8748152443828724,1,13.0
135.0,2,10.0,0.47619047619047616,9.909001644389097,1,10.0,0.5761088524235338,1,6.0,0.7694766786277432,0,2.0,0.7101064899972221,2,18.0
140.0,1,7.0,0.35,10.782812837438437,0,2.0,0.897567861306945,1,11.0,0.5586167591460107,0,2.0,0.9087449894289269,1,15.0
145.0,5,18.0,1.0,8.211337956505224,1,1.0,0.5798090300580981,3,22.0,0.5561136744472132,1,0.0,0.10747357533166053,5,23.0
150.0,5,39.0,2.1666666666666665,8.095496248668075,1,6.0,0.29566994253743917,4,38.0,0.5594352199546101,0,0.0,0.7946004821580098,5,44.0
155.0,0,0.0,0.0,8.506800357027629,0,0.0,0.7163205941153569,0,14.0,0.556288148025207,0,0.0,0.9024532813077131,0,14.0
160.0,1,0.0,0.0,10.627686686958604,0,2.0,0.9241502824514829,1,0.0,0.5989765429250478,0,2.0,0.8371694148368495,1,4.0
165.0,1,0.0,0.0,10.472221661379315,0,2.0,0.9301716776941833,0,0.0,0.6968891491878278,1,2.0,0.6798718067667645,1,4.0
170.0,3,7.0,0.3684210526315789,9.836225095295774,0,0.0,0.7231418408494752,2,7.0,0.47552032715371345,1,2.0,0.7185392990200893,3,9.0
175.0,3,18.0,0.9,8.491269949320102,0,0.0,0.8507392056338188,2,17.0,0.48487905360661687,1,3.0,0.4632496090242511,3,20.0
180.0,4,15.0,0.7142857142857143,6.853907342255282,0,0.0,0.03904227459916647,0,0.0,0.5470420708834761,4,17.0,0.3283427063670128,4,17.0
185.0,3,12.0,0.5714285714285714,8.288316699944218,1,4.0,2.6526293952727993e-05,1,2.0,0.48470614822069563,1,23.0,0.5866251229943408,3,29.0
190.0,4,19.0,0.9047619047619048,7.813348462186814,2,9.0,0.14699282595019386,2,10.0,0.5000711079372013,0,2.0,0.6517635776427698,4,21.0
195.0,2,20.0,0.8,7.9420839969486305,0,0.0,0.4827804415879659,2,20.0,0.6077136652402394,0,2.0,0.5535897421706927,2,22.0
200.0,1,5.0,0.16666666666666666,9.249103340532248,0,0.0,0.767394533255603,0,11.0,0.5208992180033205,1,7.0,0.5133058365590305,1,18.0
205.0,1,2.0,0.07407407407407407,8.665243358254418,0,0.0,0.7215566626827047,1,2.0,0.44209429987432003,0,1.0,0.46099707313628296,1,3.0
210.0,6,19.0,0.76,8.438223726338185,2,4.0,0.482346211993186,4,17.0,0.4718175312284207,0,0.0,0.677872973842903,6,21.0
215.0,3,30.0,1.3636363636363635,8.397889411611288,0,0.0,0.6447889278191289,3,32.0,0.554266911629968,0,0.0,0.9243139948608011,3,32.0
220.0,3,3.0,0.13636363636363635,8.728462628127776,3,3.0,0.22870344923496022,0,27.0,0.5994882658614414,0,0.0,1.0,3,30.0
225.0,2,5.0,0.29411764705882354,8.170668823099035,1,9.0,0.5771357045991264,1,4.0,0.40154631937237084,0,0.0,0.6431323111484221,2,13.0
