step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,7.230707263438858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5303510648272659,0,0.0
15.0,1,0.0,0.0,8.655973216494262,0,0.0,0.3430311826476376,0,0.0,1.0,1,0.0,0.7071693690570932,1,0.0
20.0,1,1.0,0.14285714285714285,9.893625922680274,0,0.0,0.7433175159922283,0,0.0,1.0,1,1.0,0.6997154513718294,1,1.0
25.0,0,0.0,0.0,10.931596612196087,0,0.0,0.9586440020632154,0,0.0,0.6578783865216353,0,0.0,0.9275463898763245,0,0.0
30.0,1,1.0,0.1111111111111111,9.121937286655616,0,0.0,0.5572174552494299,0,0.0,0.9918750565150807,1,1.0,0.2212498342494725,1,1.0
35.0,6,12.0,1.3333333333333333,2.990703622854772,1,2.0,0.38574866223739473,2,1.0,0.0022966021611499987,3,9.0,5.1774480116298995e-05,6,12.0
40.0,1,6.0,0.5454545454545454,6.581217087542621,0,1.0,0.648251770414447,1,6.0,0.3288416776012965,0,6.0,0.37106903068908625,1,13.0
45.0,1,0.0,0.0,8.760817799819705,0,2.0,0.615989523040936,0,4.0,0.7544889213600369,1,0.0,0.49167976239296696,1,6.0
50.0,0,0.0,0.0,10.932235226892736,0,2.0,0.6266523989827187,0,4.0,0.8681177351312906,0,0.0,0.7817272207755792,0,6.0
55.0,2,0.0,0.0,10.591267363922414,2,2.0,0.6777568763145236,0,4.0,0.8624126144003619,0,0.0,0.7085213927213426,2,6.0
60.0,5,11.0,0.4583333333333333,8.724553579373156,1,0.0,0.5757167287603012,3,12.0,0.4926826295659271,1,5.0,0.7061449977972805,5,17.0
65.0,5,36.0,1.3846153846153846,7.293203835375943,0,0.0,0.4705167949765983,4,32.0,0.4826596788698554,1,10.0,0.5000082729047244,5,42.0
70.0,2,18.0,0.6666666666666666,8.107982802805978,1,3.0,0.6837206916248343,0,26.0,0.571122575353147,1,15.0,0.4167567886865655,2,44.0
75.0,4,26.0,1.0,9.401507654709977,1,3.0,0.7470869709819259,2,6.0,0.5910930537623706,1,22.0,0.7789230231348766,4,31.0
80.0,6,26.0,0.9629629629629629,9.28688722798202,2,9.0,0.6029525622421061,3,19.0,0.5343874124771161,1,2.0,0.7430405438849097,6,30.0
85.0,2,4.0,0.15384615384615385,7.713548307976028,0,7.0,0.6457906566908892,1,19.0,0.1898580320162116,1,4.0,0.679210033100897,2,30.0
90.0,3,14.0,0.5185185185185185,8.766851774850032,0,0.0,0.758142264725972,3,16.0,0.3205580040570993,0,0.0,0.5962945704496552,3,16.0
95.0,1,2.0,0.06666666666666667,8.857233624473055,0,0.0,0.46532076068538514,0,11.0,0.8032505923631779,1,2.0,0.4341593486181111,1,13.0
100.0,4,13.0,0.41935483870967744,9.7313773900203,3,11.0,0.526154288262369,0,2.0,0.8777136001604351,1,6.0,0.5788385758966471,4,19.0
105.0,1,7.0,0.21212121212121213,8.667507183246677,0,13.0,0.442289505227305,0,2.0,0.44656686523420164,1,9.0,0.6755878969963641,1,24.0
110.0,7,18.0,0.5806451612903226,8.518598214592002,3,6.0,0.316741954080948,4,14.0,0.3627705496859952,0,2.0,0.8795640882896572,7,22.0
115.0,2,4.0,0.13333333333333333,9.60516768037897,1,5.0,0.5198758336829512,0,8.0,0.6463922669662185,1,3.0,0.6543026275426034,2,16.0
120.0,3,14.0,0.5384615384615384,11.151367895042519,1,8.0,0.7639711271459252,0,0.0,0.8141198551814551,2,10.0,0.635496921607729,3,18.0
125.0,3,18.0,0.6923076923076923,10.325280352966992,1,3.0,0.6959207484584246,1,4.0,0.7136654748033027,1,15.0,0.6902177876579015,3,22.0
130.0,3,33.0,1.434782608695652,10.246346713779085,1,6.0,0.6172513720865094,1,9.0,0.7115596898174614,1,18.0,0.634598716656164,3,33.0
135.0,3,25.0,0.9615384615384616,9.486254413659726,1,4.0,0.44616608168971766,0,0.0,0.9351146081145807,2,23.0,0.6501317875871275,3,27.0
140.0,4,41.0,1.5185185185185186,9.806435588593184,2,10.0,0.5306837521250276,1,3.0,0.6788920480511825,1,28.0,0.6370063993117737,4,41.0
145.0,3,40.0,1.7391304347826086,7.336717088247384,1,2.0,0.38686545906600606,0,1.0,0.6614821753547957,2,38.0,0.5221478685005526,3,41.0
150.0,6,61.0,2.772727272727273,8.551697746480635,3,13.0,0.420718241941403,0,2.0,0.9444089093927346,3,48.0,0.5782639112677195,6,63.0
155.0,1,1.0,0.043478260869565216,8.217548117815861,0,13.0,0.4225957495295411,0,2.0,0.9318710213051835,1,14.0,0.5553514566085127,1,29.0
160.0,3,14.0,0.5833333333333334,10.01829062383493,1,4.0,0.7173782327968297,0,0.0,0.8908136130292353,2,10.0,0.6259395315436131,3,14.0
165.0,0,0.0,0.0,8.785881375492911,0,0.0,0.7607531479861673,0,0.0,0.02430666302089244,0,7.0,0.6085174198971899,0,7.0
170.0,1,5.0,0.25,10.818958245497456,0,0.0,0.7959485319038277,1,7.0,0.6097881059458896,0,0.0,0.793208007860162,1,7.0
175.0,3,5.0,0.22727272727272727,9.476449301735066,0,0.0,0.6869805542675012,0,2.0,0.7684443653744277,3,5.0,0.24076466869465094,3,7.0
180.0,4,20.0,0.8,9.006243904821936,2,7.0,0.37974442902828986,0,0.0,0.8345142154392865,2,15.0,0.38057635031117576,4,22.0
185.0,3,18.0,0.782608695652174,8.796082514793984,3,20.0,0.4355922211632623,0,0.0,0.6491710712527466,0,0.0,0.7689985342936649,3,20.0
190.0,3,6.0,0.2727272727272727,7.43674811153733,1,11.0,0.434630848674564,2,5.0,0.2970800645938375,0,0.0,0.9333209448925246,3,16.0
195.0,4,13.0,0.5909090909090909,6.64405390693079,2,10.0,0.463291626242098,2,11.0,0.2854356691494768,0,0.0,0.02153353875517717,4,21.0
200.0,3,9.0,0.36,8.483362746122708,1,9.0,0.6472387378041597,1,13.0,0.5398952882277993,1,4.0,0.25552116414596493,3,26.0
205.0,2,19.0,0.7307692307692307,10.849707654094122,0,2.0,0.7648606368616018,1,10.0,0.7300633563073777,1,9.0,0.4829953462736079,2,21.0
210.0,0,0.0,0.0,9.5965645141689,0,2.0,0.8183187886023847,0,0.0,0.2975372877116312,0,0.0,0.7046112034001185,0,2.0
215.0,5,7.0,0.2916666666666667,9.429636118020438,0,0.0,0.8408978469204119,3,7.0,0.4887152141416416,2,0.0,0.4615164702715055,5,7.0
220.0,0,0.0,0.0,10.647920442820942,0,0.0,0.6279710772860885,0,6.0,0.808545434190146,0,0.0,0.8273630453729766,0,6.0
225.0,0,0.0,0.0,10.19287667085118,0,2.0,0.5299693547462756,0,0.0,0.835382065349373,0,0.0,0.6923034351619445,0,2.0
230.0,3,12.0,0.4444444444444444,9.65874501969818,2,12.0,0.6101940705909015,1,2.0,0.5570514020746654,0,0.0,0.903885004032211,3,14.0
235.0,6,34.0,1.4166666666666667,7.682674521797746,2,22.0,0.5206981351526673,3,13.0,0.2723200346680144,1,1.0,0.4624318875202657,6,36.0
240.0,8,46.0,2.1904761904761907,3.4669229717855137,7,44.0,0.19441521703739675,1,17.0,0.11663271774874837,0,3.0,0.2647562868319831,8,64.0
245.0,2,5.0,0.2,7.319778188156376,2,33.0,0.31720694381046516,0,6.0,0.6779840638425316,0,2.0,0.7484474624973322,2,41.0
250.0,2,2.0,0.07142857142857142,10.238186617123722,1,7.0,0.5674871591517288,1,8.0,0.6968464879503901,0,2.0,0.8813250089930463,2,17.0
255.0,3,10.0,0.38461538461538464,10.705846656071849,1,5.0,0.6612944712625684,1,13.0,0.7310555643067719,1,3.0,0.7944512302046967,3,21.0
260.0,8,31.0,1.0689655172413792,7.307578764387997,4,16.0,0.29591461435860844,2,18.0,0.5355813770023602,2,6.0,0.4686426808270509,8,40.0
265.0,3,16.0,0.5517241379310345,6.9709485971451475,2,20.0,0.28612256871520664,0,0.0,0.5100528218582612,1,11.0,0.5174642978051016,3,31.0
270.0,2,18.0,0.6,10.252337336487237,1,10.0,0.5977613654459195,0,2.0,0.790152072505493,1,18.0,0.7390043567253097,2,30.0
275.0,3,26.0,0.896551724137931,10.28321049902,1,5.0,0.6653119952064975,1,6.0,0.7225598229587841,1,23.0,0.7688667780277192,3,34.0
280.0,3,36.0,1.1612903225806452,10.106209745448869,2,14.0,0.6195130442639663,0,2.0,0.8293003805106327,1,26.0,0.7006949581796874,3,42.0
285.0,6,5.0,0.15625,6.142052529586419,1,12.0,0.4641255053450571,1,4.0,0.4143054046279943,4,3.0,0.2693681271115059,6,19.0
290.0,6,24.0,0.75,8.198491859190874,0,0.0,0.6099127882113429,1,5.0,0.5733435528204377,5,23.0,0.3420656244163963,6,28.0
295.0,1,0.0,0.0,9.93719999930303,1,0.0,0.6988124825878825,0,3.0,0.7975776183454689,0,23.0,0.6445452268742081,1,26.0
300.0,1,3.0,0.09375,11.476218859945284,0,0.0,0.7317503628598152,0,2.0,0.9164594728297483,1,5.0,0.7852295145981326,1,7.0
305.0,2,3.0,0.10344827586206896,10.610529622782837,0,0.0,0.9263681158219921,1,4.0,0.8001327127465634,1,3.0,0.617790682394859,2,7.0
310.0,5,20.0,0.7142857142857143,8.225468007996387,0,0.0,0.6834391896927773,1,9.0,0.7404771805154344,4,15.0,0.3414034945535564,5,24.0
315.0,3,20.0,0.7142857142857143,6.681133728428392,1,4.0,0.4376398164639092,1,12.0,0.6413603592344028,1,19.0,0.42656655797759097,3,35.0
320.0,0,0.0,0.0,7.545968898150771,0,0.0,0.5267021321924693,0,2.0,0.5992880615494668,0,5.0,0.41793001192499807,0,7.0
325.0,5,14.0,0.4666666666666667,8.812706762008018,1,1.0,0.5916245312765191,2,10.0,0.6187804834466321,2,6.0,0.38132229706619397,5,17.0
330.0,5,35.0,1.1290322580645162,8.618723636983008,1,2.0,0.4932863801610042,2,20.0,0.671699328146578,2,16.0,0.4090599650516014,5,38.0
335.0,2,8.0,0.25806451612903225,7.79179769369316,1,7.0,0.7159254837491196,0,3.0,0.26472713342679544,1,1.0,0.4247963011440453,2,11.0
340.0,4,17.0,0.68,8.403265706017352,0,2.0,0.6863436430679352,1,3.0,0.4571226115692035,3,16.0,0.4950303414259056,4,21.0
345.0,4,6.0,0.23076923076923078,7.003622455671414,2,7.0,0.5330004601388771,1,1.0,0.407438082992746,1,9.0,0.5276674728975776,4,17.0
350.0,4,24.0,0.8888888888888888,8.803759438399569,2,15.0,0.501642360310427,2,13.0,0.5896950388344958,0,2.0,0.707046083473641,4,30.0
355.0,1,5.0,0.17857142857142858,9.911213594588093,0,8.0,0.6107250654471424,0,10.0,0.8060665875459433,1,5.0,0.6021241065142207,1,23.0
360.0,2,1.0,0.03333333333333333,8.929086519247768,1,5.0,0.3510375926079769,0,2.0,0.7877476008381542,1,0.0,0.7127697491487803,2,7.0
365.0,6,22.0,0.7857142857142857,8.429116059599723,4,22.0,0.506962321517586,0,0.0,0.9514280329183502,2,4.0,0.47225994901307233,6,26.0
370.0,1,1.0,0.038461538461538464,6.456307165903153,1,17.0,0.44356319505242936,0,0.0,0.9316530336532651,0,4.0,0.43530749252521217,1,21.0
375.0,3,12.0,0.4,9.09354665831307,2,11.0,0.6030464797852857,0,4.0,0.7910411498902669,1,3.0,0.5468275410430457,3,18.0
