step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.806326154355581,0,0.0,0.6641599442293217,0,0.0,1.0,0,0.0,0.374679748295497,0,0.0
15.0,1,0.0,0.0,8.451535548905959,1,0.0,0.0,0,0.0,0.24052749972758034,0,0.0,0.8582451303580161,1,0.0
20.0,0,0.0,0.0,11.684433139109805,0,0.0,0.5384189257720986,0,0.0,0.8811016456309171,0,0.0,0.9786425000482344,0,0.0
25.0,1,0.0,0.0,11.252560966676361,1,0.0,0.6250107993854827,0,0.0,0.9452998633502663,0,0.0,0.9141692312822377,1,0.0
30.0,1,1.0,0.14285714285714285,9.277135770715192,0,0.0,0.8346123032219323,0,0.0,0.9215376192209724,1,1.0,0.13695237476785468,1,1.0
35.0,1,6.0,0.75,9.385324149766632,0,0.0,0.8593104755066356,0,0.0,0.9256611109329502,1,6.0,0.35708703393104635,1,6.0
40.0,0,0.0,0.0,9.261057440582622,0,0.0,0.9543529418328025,0,0.0,0.6464805303660958,0,0.0,0.612619961983112,0,0.0
45.0,0,0.0,0.0,11.317534605757677,0,0.0,0.6590212378631111,0,2.0,0.9561514544167609,0,0.0,0.9193551562221746,0,2.0
50.0,0,0.0,0.0,10.136032493240267,0,2.0,0.6334181607117264,0,2.0,0.7857556568008243,0,0.0,0.7584870399458279,0,4.0
55.0,1,3.0,0.23076923076923078,10.507049612852578,1,5.0,0.6996341047818776,0,2.0,0.6884379708434779,0,0.0,0.9503482889013072,1,7.0
60.0,2,7.0,0.5,8.437263942119833,0,0.0,0.6546473341435608,2,9.0,0.4384182588680018,0,0.0,0.5152803772339304,2,9.0
65.0,2,6.0,0.42857142857142855,8.160140468812573,0,0.0,0.9707981366851144,0,2.0,0.52999068119037,2,6.0,0.23607586582098639,2,8.0
70.0,4,17.0,1.3076923076923077,8.503816479726952,2,3.0,0.5359513955913694,0,2.0,0.859532527679177,2,18.0,0.47751273766767743,4,23.0
75.0,3,32.0,2.0,8.457733313760698,1,8.0,0.6002886294635503,0,2.0,0.6079958118984399,2,28.0,0.4710589405119564,3,38.0
80.0,2,5.0,0.3125,9.258852476574845,0,0.0,0.9048578272216792,2,7.0,0.29246748829220326,0,2.0,0.6478306220341393,2,9.0
85.0,2,15.0,0.8823529411764706,9.873135943986213,0,0.0,0.5571970428330061,2,21.0,0.4790509350829406,0,0.0,0.915247826937409,2,21.0
90.0,1,4.0,0.2222222222222222,10.02678784608108,1,4.0,0.48619534596149394,0,14.0,0.695100062606307,0,0.0,0.9224655714472594,1,18.0
95.0,1,2.0,0.10526315789473684,9.499748781071679,1,2.0,0.319979797920135,0,4.0,0.9739742986627812,0,2.0,0.7790271890587068,1,8.0
100.0,3,8.0,0.5,10.208755213177295,2,7.0,0.436486987791876,1,3.0,0.5307268663411503,0,2.0,0.8991745995055433,3,12.0
105.0,1,6.0,0.4,9.436241609398625,0,0.0,0.5111591687705714,1,8.0,0.5803424648414355,0,2.0,0.9384076584270937,1,10.0
110.0,1,3.0,0.1875,10.249809597190342,1,3.0,0.5111387417222598,0,2.0,0.8847450361206448,0,0.0,0.7813770258021339,1,5.0
115.0,3,14.0,0.875,9.664187216782434,3,16.0,0.37568661310117774,0,2.0,0.75939770420408,0,0.0,0.9448929316056156,3,18.0
