step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,6.317108321450753,0,0.0,0.31242312898653596,0,0.0,1.0,0,0.0,0.6218108661398932,0,0.0
15.0,0,0.0,0.0,10.154088843181569,0,0.0,0.7681104299468208,0,0.0,0.3080790961650487,0,0.0,0.9920506379406608,0,0.0
20.0,0,0.0,0.0,11.20303809626392,0,0.0,0.8542903398764295,0,0.0,0.9208743779146717,0,0.0,0.041044525949005414,0,0.0
25.0,0,0.0,0.0,8.811527233595967,0,0.0,0.7936625207597022,0,0.0,0.4980930515696774,0,0.0,0.6661313555344155,0,0.0
30.0,0,0.0,0.0,10.10891834222748,0,0.0,0.8105916995110938,0,0.0,0.6761804369770407,0,0.0,0.9052139226880749,0,0.0
35.0,1,3.0,0.25,9.724183117499466,1,3.0,0.533429269630112,0,0.0,0.741384063121314,0,0.0,0.6387963741592384,1,3.0
40.0,3,16.0,1.4545454545454546,5.583102660725201,2,13.0,0.21670504364520574,1,3.0,0.025172167712350823,0,0.0,0.8066365661895416,3,16.0
45.0,0,0.0,0.0,8.362314884815888,0,12.0,0.46509215470824133,0,0.0,0.9885420814965322,0,0.0,0.6650499031028811,0,12.0
50.0,0,0.0,0.0,11.25002945226797,0,2.0,0.7616985455359353,0,2.0,0.9511374617745451,0,0.0,0.8112601280869989,0,4.0
55.0,1,3.0,0.21428571428571427,10.47049382403756,1,5.0,0.6323023558283257,0,2.0,0.9459354898790912,0,0.0,0.7428977641696358,1,7.0
60.0,2,9.0,0.6,8.159202960498606,1,10.0,0.15546642125902255,0,2.0,0.7331810987300471,1,1.0,0.3058328998831112,2,13.0
65.0,1,6.0,0.4,8.905555143762964,0,2.0,0.5372259378901969,0,0.0,0.802540956203067,1,6.0,0.5685521361924529,1,8.0
70.0,1,11.0,0.6470588235294118,10.728429654673873,0,1.0,0.733742772761357,0,2.0,0.9451207791752892,1,11.0,0.6911095660013276,1,14.0
75.0,2,16.0,0.8421052631578947,9.791460982788596,0,1.0,0.8084403913544301,0,2.0,0.7909592461425845,2,16.0,0.5485127656681649,2,19.0
80.0,1,3.0,0.15,9.800185222428434,0,1.0,0.8271915885953423,1,5.0,0.6300197874477619,0,0.0,0.7099750449465835,1,6.0
85.0,4,15.0,0.7142857142857143,8.425147711417083,0,0.0,0.853202284028451,2,13.0,0.44508744241348513,2,4.0,0.4077123165024865,4,17.0
90.0,3,17.0,0.8095238095238095,8.031876779470323,0,0.0,0.781190718007506,0,1.0,0.6239913458978782,3,17.0,0.3858191818319922,3,18.0
95.0,0,0.0,0.0,9.785735943204386,0,2.0,0.9171310483911648,0,0.0,0.7889238117259127,0,18.0,0.6219277819622763,0,20.0
100.0,0,0.0,0.0,10.52474362145567,0,2.0,0.7631794116697109,0,0.0,0.7061553039874906,0,2.0,0.8078065377004061,0,4.0
105.0,2,8.0,0.3333333333333333,7.7934953939400495,0,2.0,0.6586991897874904,2,8.0,0.3991505655722001,0,2.0,0.6470599409573776,2,12.0
110.0,5,16.0,0.6153846153846154,7.282050552495747,3,12.0,0.36978427014780674,2,16.0,0.4296740237795053,0,0.0,0.6346894088812238,5,28.0
115.0,2,6.0,0.25,8.764424049951463,0,5.0,0.676073228741448,0,7.0,0.612894799706943,2,8.0,0.570074015393936,2,20.0
120.0,3,7.0,0.2916666666666667,7.0759892950230805,0,0.0,0.5972482626422059,2,14.0,0.25993263077316087,1,5.0,0.5014022453614662,3,19.0
