step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.725976739389371,0,0.0,0.9721494098931186,0,0.0,0.16620119194961655,0,0.0,0.26487041133837347,0,0.0
20.0,1,0.0,0.0,9.701740828746114,1,0.0,0.4551061290534522,0,0.0,0.9139809324071396,0,0.0,0.755936497767237,1,0.0
25.0,1,0.0,0.0,8.24345039597409,0,0.0,0.5169670110177038,0,0.0,1.0,1,0.0,0.36684496007254935,1,0.0
30.0,0,0.0,0.0,10.955968645798938,0,0.0,0.706676190352408,0,0.0,1.0,0,0.0,0.8340944835406456,0,0.0
35.0,0,0.0,0.0,7.915844748252549,0,0.0,0.6396575647329684,0,0.0,0.6233441995170231,0,0.0,0.4844725516064428,0,0.0
40.0,2,10.0,1.1111111111111112,10.302459432227474,1,5.0,0.4931421908210786,0,0.0,0.9497284237856974,1,5.0,0.6977380690209847,2,10.0
45.0,2,1.0,0.08333333333333333,6.666437446663461,1,0.0,0.3447611542210387,0,0.0,0.47428879702702303,1,1.0,0.5071234742288252,2,1.0
50.0,2,8.0,0.5714285714285714,7.459633916428013,1,2.0,0.5144194495448201,0,0.0,0.9478681098930157,1,6.0,0.4282229193241974,2,8.0
55.0,2,8.0,0.6153846153846154,7.954146540629294,1,7.0,0.3985079365209383,1,1.0,0.00681540558943437,0,2.0,0.6381917164897893,2,10.0
60.0,1,0.0,0.0,9.133375288508278,1,0.0,0.5387529620655639,0,2.0,0.6752268845813365,0,0.0,0.7581812628196601,1,2.0
65.0,0,0.0,0.0,10.006848729013125,0,0.0,0.579133438328941,0,4.0,0.9516002763077824,0,2.0,0.5536846154550925,0,6.0
70.0,2,7.0,0.35,9.321002745983295,0,0.0,0.6653763609394814,0,4.0,0.7905705378157789,2,9.0,0.42706280440925026,2,13.0
