step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.558629844989627,0,0.0,0.5009036140309605,0,0.0,0.6697854693526513,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.246791217511355,0,0.0,0.6241699422066511,0,0.0,0.9806449615202806,0,0.0,0.5701025493239286,0,0.0
15.0,1,0.0,0.0,10.225743443386234,0,0.0,0.8201217130312471,0,0.0,1.0,1,0.0,0.6152322837646856,1,0.0
20.0,1,0.0,0.0,9.126070508361927,1,0.0,0.6453435786436651,0,0.0,0.5969628754772506,0,0.0,0.6890962979962532,1,0.0
25.0,1,0.0,0.0,9.726203487854603,0,0.0,0.6964178991864481,0,0.0,0.9511982081959385,1,0.0,0.5844891291597062,1,0.0
30.0,0,0.0,0.0,10.863543686788647,0,0.0,0.9460281054790194,0,0.0,0.763535449710596,0,0.0,0.744482231185582,0,0.0
35.0,2,5.0,0.29411764705882354,9.975241488613642,0,0.0,0.6432796677483192,1,4.0,0.7565061149882242,1,1.0,0.7263475207473237,2,5.0
40.0,2,0.0,0.0,9.677613216700003,2,2.0,0.5306736617617779,0,0.0,0.8443520087828621,0,0.0,0.7167563863039631,2,2.0
45.0,3,7.0,0.3181818181818182,7.104368441795187,0,2.0,0.75921438791825,1,2.0,0.28720729562602415,2,5.0,0.3687637841130168,3,9.0
50.0,6,22.0,1.0476190476190477,6.487089910833057,0,2.0,0.7068802653632588,5,20.0,0.15143266264027516,1,10.0,0.3699720681006162,6,32.0
55.0,7,45.0,1.875,6.693520490202064,1,2.0,0.5303269184571249,6,47.0,0.2618775835245,0,3.0,0.7138392603545246,7,52.0
60.0,0,0.0,0.0,9.642727750263413,0,0.0,0.8444541902833725,0,39.0,0.6959432674564631,0,0.0,0.5277576459046579,0,39.0
65.0,1,0.0,0.0,10.280021634208282,1,2.0,0.6645503560936069,0,3.0,0.8171236024162786,0,2.0,0.7071322210783875,1,7.0
70.0,3,4.0,0.15384615384615385,8.491345911148041,1,2.0,0.7573619770302573,2,7.0,0.5052133267109568,0,2.0,0.6616788001534648,3,11.0
75.0,7,29.0,1.0357142857142858,6.881296612927547,0,2.0,0.6695299927058019,6,27.0,0.25572013471281085,1,7.0,0.7482319068521982,7,36.0
80.0,8,29.0,0.9666666666666667,6.0905084070884605,2,5.0,0.3494135740483567,5,37.0,0.36837289915374416,1,10.0,0.6243386480817091,8,52.0
85.0,5,17.0,0.5,7.878020604907157,4,19.0,0.4688838988867761,0,16.0,0.44027210768629677,1,4.0,0.671191516578071,5,39.0
90.0,6,11.0,0.3055555555555556,7.715045029383835,1,17.0,0.5966445199626207,2,19.0,0.24510111870716147,3,10.0,0.5175111817287145,6,46.0
95.0,6,26.0,0.7222222222222222,9.364563058338332,2,7.0,0.7208856206556523,4,37.0,0.24055483202350805,0,4.0,0.7341071134337918,6,48.0
100.0,6,43.0,1.2647058823529411,7.7973789761590355,2,9.0,0.3105078574827584,4,59.0,0.47476086562479747,0,0.0,0.7734178442375513,6,68.0
105.0,9,26.0,0.8125,7.786072069554962,7,26.0,0.22183621432821693,1,38.0,0.5885385107707396,1,1.0,0.6447961545946995,9,65.0
110.0,6,21.0,0.7,8.02633248179666,3,36.0,0.3815188373349573,1,8.0,0.6996747842389041,2,8.0,0.5018659369225775,6,52.0
115.0,1,11.0,0.4074074074074074,10.441314501013428,0,12.0,0.7863701807016483,1,13.0,0.7246457091504827,0,2.0,0.7032432356573408,1,27.0
120.0,2,3.0,0.10344827586206896,9.801570579691637,1,0.0,0.6947894373979286,0,2.0,0.6028355773181674,1,5.0,0.5674234984165915,2,7.0
125.0,3,8.0,0.2962962962962963,10.491314622415675,0,0.0,0.841820423938057,2,10.0,0.5958116769373822,1,0.0,0.6602323607738576,3,10.0
130.0,3,20.0,0.8333333333333334,9.841785386624183,0,0.0,0.9127196069108198,3,24.0,0.44264556318232023,0,0.0,0.8012747782148925,3,24.0
135.0,1,0.0,0.0,8.473748937835593,1,0.0,0.48607375860478336,0,19.0,0.45611896347775777,0,0.0,0.7376280836964404,1,19.0
140.0,2,2.0,0.09090909090909091,9.515130865417303,0,0.0,0.5728980094848942,1,2.0,0.6438687851100756,1,2.0,0.47488035932982786,2,4.0
145.0,3,5.0,0.22727272727272727,9.865203161116874,0,0.0,0.8527370906907441,2,1.0,0.5878636250567137,1,6.0,0.6172798715010321,3,7.0
150.0,1,6.0,0.2727272727272727,10.703774557479754,0,0.0,0.8835950293427791,1,6.0,0.5009767636252094,0,2.0,0.8035462482928135,1,8.0
155.0,1,1.0,0.04,9.099982632842769,0,0.0,0.7785268783718087,0,2.0,0.5420245200214505,1,1.0,0.5723972640443701,1,3.0
160.0,3,14.0,0.6086956521739131,11.158451001987872,0,1.0,0.9446605070012968,1,5.0,0.7720071445940037,2,13.0,0.6592763932461452,3,19.0
165.0,5,31.0,1.2916666666666667,9.487129549982873,0,1.0,0.9669532437045363,2,11.0,0.6856006327598373,3,24.0,0.454366721372666,5,36.0
170.0,2,19.0,0.7916666666666666,9.62597458459827,0,1.0,0.9543166254663258,2,19.0,0.6012413451315598,0,6.0,0.5510782811641296,2,26.0
175.0,6,35.0,1.5909090909090908,8.55657211376777,1,0.0,0.46457237683986197,2,29.0,0.646209736161009,3,8.0,0.41020097613159884,6,37.0
180.0,3,41.0,1.9523809523809523,8.98901071245851,0,0.0,0.874389806642732,3,41.0,0.37998442694695056,0,3.0,0.6761563207365989,3,44.0
185.0,1,1.0,0.043478260869565216,9.775929376611886,0,0.0,0.7038927381500967,1,8.0,0.6322993647389954,0,0.0,0.6829717279077065,1,8.0
190.0,3,10.0,0.43478260869565216,10.559510137401388,1,3.0,0.5197904484264114,2,9.0,0.46542756904112154,0,0.0,0.908206531585351,3,12.0
195.0,1,1.0,0.045454545454545456,9.505374138392058,0,1.0,0.5846946661418639,0,2.0,0.5510015090591068,1,1.0,0.6351121626195708,1,4.0
200.0,1,6.0,0.2857142857142857,11.262363428240667,0,2.0,0.7143257785319612,0,0.0,0.9477916040146042,1,8.0,0.5943475468404272,1,10.0
205.0,1,0.0,0.0,10.029858607373741,0,2.0,0.7858354619155443,1,0.0,0.8080314194759648,0,3.0,0.40877110560049834,1,5.0
210.0,5,10.0,0.4166666666666667,8.889338359653072,1,2.0,0.7502775860317348,1,1.0,0.5501807575247147,3,11.0,0.4085427038582061,5,14.0
215.0,6,15.0,0.625,6.1917767880257815,1,0.0,0.6076961208625353,4,15.0,0.06879896831949588,1,7.0,0.4482116473251998,6,22.0
220.0,2,5.0,0.20833333333333334,9.6995245623733,0,0.0,0.8770279412015906,1,19.0,0.525399755668045,1,3.0,0.7107144015823653,2,22.0
225.0,4,9.0,0.34615384615384615,9.676901524387766,0,2.0,0.7488821316986185,1,4.0,0.644246325019314,3,11.0,0.5496431259729346,4,17.0
230.0,2,6.0,0.24,10.600970209758575,0,2.0,0.9428475848167741,1,7.0,0.7584760748823649,1,7.0,0.6190890533071092,2,16.0
235.0,3,17.0,0.68,9.839890484441119,0,0.0,0.7552482849416299,1,10.0,0.7544715419375971,2,9.0,0.5697938731102913,3,19.0
240.0,3,21.0,0.8076923076923077,8.20689654604253,1,4.0,0.5900150549453498,2,17.0,0.31810078678121784,0,4.0,0.5327462176501468,3,25.0
245.0,3,14.0,0.5185185185185185,9.258680772820894,1,9.0,0.686478220426234,1,2.0,0.5917864076988115,1,5.0,0.5854555181702534,3,16.0
250.0,2,16.0,0.5517241379310345,9.689371859675157,1,14.0,0.6903694839872573,1,4.0,0.7199465710240077,0,0.0,0.536565386299916,2,18.0
255.0,4,27.0,0.9642857142857143,8.36501003287729,2,19.0,0.48956700510682233,0,0.0,0.5499906834307259,2,8.0,0.39935872679292267,4,27.0
260.0,3,9.0,0.375,7.630089903573779,1,2.0,0.5239199785006323,2,7.0,0.2999341770126338,0,9.0,0.4847938716123455,3,18.0
265.0,3,14.0,0.6086956521739131,9.443266248631206,2,12.0,0.6008723856408101,0,2.0,0.9397628621077367,1,4.0,0.3395189006572972,3,18.0
