step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.308746394678019,0,0.0,1.0,0,0.0,0.44533131183882907,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.631393664131717,0,0.0,1.0,0,0.0,0.9362136484860867,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.41330374625946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3776198838051443,0,0.0
20.0,0,0.0,0.0,12.823277779444496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409538905466862,0,0.0
25.0,0,0.0,0.0,12.751587035403338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159392300244713,0,0.0
30.0,1,1.0,0.25,8.353741052370346,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5306737856288228,1,1.0
35.0,1,0.0,0.0,6.192945321494836,1,0.0,0.0,0,0.0,0.6477783458674927,0,0.0,0.6072322892418662,1,0.0
40.0,1,0.0,0.0,9.331624766967526,1,0.0,0.39198384981345524,0,2.0,0.7623326377294795,0,0.0,0.8003232559949875,1,2.0
45.0,1,3.0,0.2727272727272727,9.707825901365462,0,0.0,0.6664579844874842,1,5.0,0.6575287053151874,0,0.0,0.9142263157160522,1,5.0
50.0,5,12.0,0.75,7.206959603683372,1,0.0,0.6033028666240575,2,9.0,0.48165294102062534,2,3.0,0.24521649253051092,5,12.0
55.0,1,2.0,0.10526315789473684,8.267288441206189,1,4.0,0.5491975940498015,0,4.0,0.6007008345636211,0,0.0,0.6679435833288074,1,8.0
60.0,2,11.0,0.5,10.131232425771474,1,9.0,0.6588851536618735,1,4.0,0.4899220348571983,0,0.0,0.8892298099868565,2,13.0
65.0,2,14.0,0.7368421052631579,8.790104350645159,2,16.0,0.5621228539768048,0,0.0,0.5549913840025551,0,0.0,0.9354967387816515,2,16.0
70.0,1,2.0,0.10526315789473684,7.476588660390552,1,15.0,0.4849392688257703,0,0.0,0.7066356280608251,0,0.0,0.5261449789183146,1,15.0
75.0,1,5.0,0.2631578947368421,8.954270303867933,1,9.0,0.5859394809224724,0,2.0,0.7849412278933264,0,0.0,0.5518710028674778,1,11.0
80.0,2,11.0,0.5238095238095238,10.05100880320838,1,12.0,0.6148429825186427,1,3.0,0.7003731159589569,0,0.0,0.8399159281188858,2,15.0
85.0,2,15.0,0.7142857142857143,10.3962599326912,1,15.0,0.6600536303584728,0,2.0,0.7739656093994307,1,0.0,0.7207938597616631,2,17.0
90.0,1,20.0,0.8695652173913043,10.689709097463734,1,22.0,0.676257504149098,0,0.0,0.7677993586205688,0,0.0,0.7915186016884055,1,22.0
95.0,4,29.0,1.2608695652173914,8.859838903907708,2,27.0,0.6880140123935328,2,4.0,0.4616522870681528,0,0.0,0.6472647001694458,4,31.0
100.0,7,29.0,1.16,7.800287989268079,0,2.0,0.6867277674895836,5,25.0,0.42208086961420294,2,6.0,0.4777076579279321,7,33.0
105.0,9,53.0,1.962962962962963,5.170359214684388,2,7.0,0.3818601135850917,5,50.0,0.31140340107177217,2,0.0,0.3185359794154899,9,57.0
110.0,3,25.0,0.8333333333333334,7.059870154644258,0,7.0,0.49338016742336993,3,55.0,0.3204753153765422,0,0.0,0.9298526916136666,3,62.0
115.0,2,2.0,0.0625,9.526471978820062,1,0.0,0.7250267848869248,1,34.0,0.5464874282635359,0,2.0,0.7348938039231364,2,36.0
120.0,3,6.0,0.1935483870967742,9.293284062718667,0,0.0,0.8426366393729905,2,36.0,0.5097339514063861,1,4.0,0.6382728738280747,3,40.0
125.0,7,30.0,0.9375,8.813212833787775,1,2.0,0.7031835595206455,5,53.0,0.4069382017231347,1,9.0,0.6742624486248774,7,64.0
130.0,8,40.0,1.2903225806451613,7.46793178292981,2,7.0,0.5676466480904411,4,55.0,0.41326992855949796,2,14.0,0.36048595407037404,8,76.0
135.0,3,24.0,0.7058823529411765,7.794820052342963,0,1.0,0.6505343105776881,0,30.0,0.4050866881983967,3,26.0,0.5121132349105051,3,57.0
140.0,1,4.0,0.12121212121212122,9.266341810112266,1,4.0,0.5553909897031897,0,14.0,0.5540381099414445,0,12.0,0.6508943416174505,1,30.0
145.0,5,21.0,0.65625,6.53490815962234,2,13.0,0.1868126099456962,3,22.0,0.060335138635750386,0,2.0,0.6712155503754136,5,37.0
150.0,9,44.0,1.4193548387096775,5.695807136857306,5,34.0,0.13452003180072666,3,25.0,0.23483843639870433,1,2.0,0.5862864930928214,9,61.0
155.0,3,14.0,0.5,8.399248650840988,1,29.0,0.5269519966755104,0,11.0,0.6936116150725351,2,9.0,0.5780020746261946,3,49.0
160.0,5,8.0,0.25806451612903225,8.555805641026332,2,10.0,0.5852050797104739,2,19.0,0.5420464507744688,1,3.0,0.6110703830218167,5,32.0
165.0,6,36.0,1.1612903225806452,9.846488107522301,1,8.0,0.6094695905511964,3,34.0,0.6616732060973067,2,11.0,0.5970302065586252,6,53.0
170.0,5,49.0,1.96,7.329861369462367,1,11.0,0.6897840289470912,4,51.0,0.320964527805936,0,6.0,0.7001628209953003,5,68.0
175.0,7,64.0,2.2857142857142856,6.834260548000293,0,0.0,0.6217558346890815,7,77.0,0.18558063349540585,0,0.0,0.7488604713165917,7,77.0
180.0,14,114.0,3.9310344827586206,5.591304465271589,2,6.0,0.4472293225371205,11,121.0,0.19083491489444707,1,0.0,0.5749421330467623,14,127.0
185.0,5,47.0,1.6206896551724137,6.403403727198831,0,4.0,0.3998079853029899,5,116.0,0.33745849027311653,0,0.0,0.6220893041241713,5,120.0
190.0,1,0.0,0.0,9.154781956972592,1,2.0,0.6101288091313879,0,61.0,0.525053984929233,0,2.0,0.8082262144907164,1,65.0
195.0,1,3.0,0.10344827586206896,10.326979387208603,0,2.0,0.8386787490952851,1,27.0,0.6388715424839295,0,2.0,0.784248931712418,1,31.0
