step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.257289173003907,1,0.0,0.35978401103409324,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.2043796378861,0,0.0,0.7382112625510192,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.225360779153764,0,0.0,0.9099042821431397,0,0.0,1.0,0,0.0,0.5124002398736488,0,0.0
25.0,2,0.0,0.0,7.97817281734256,2,0.0,0.5697372405892352,0,0.0,0.4556825403797843,0,0.0,0.9259004437901532,2,0.0
30.0,2,0.0,0.0,9.488561743287965,1,0.0,0.606688220525823,0,0.0,0.8672861534193423,1,0.0,0.4779110521138061,2,0.0
35.0,1,0.0,0.0,9.131983770114628,1,0.0,0.43599013603368936,0,0.0,0.9487805762207889,0,0.0,0.7907463903890258,1,0.0
40.0,0,0.0,0.0,10.037056450229144,0,0.0,0.7068574762948289,0,0.0,0.6733491048396036,0,0.0,0.8121228723374512,0,0.0
45.0,1,0.0,0.0,9.844938711399855,1,0.0,0.5397190324301655,0,0.0,0.8788425855021098,0,0.0,0.7444490743043484,1,0.0
50.0,1,0.0,0.0,10.444214909299408,0,0.0,0.7720259525274028,0,0.0,0.789185686680483,1,0.0,0.7139473490443565,1,0.0
55.0,1,2.0,0.08695652173913043,9.965893675359869,1,2.0,0.48889897073411037,0,2.0,0.8624067479906057,0,0.0,0.7872454506411779,1,4.0
60.0,3,14.0,0.5833333333333334,10.699850929836828,2,11.0,0.43190346255310474,1,5.0,0.8270996606723025,0,0.0,0.9135869306484447,3,16.0
65.0,3,22.0,0.9166666666666666,8.508042204554707,2,21.0,0.4859690489064865,1,3.0,0.669389609422439,0,0.0,0.4898430478772231,3,24.0
70.0,6,46.0,1.84,7.95267841680743,2,33.0,0.5849032708884048,1,6.0,0.5437852159556623,3,9.0,0.4351509323790925,6,48.0
75.0,1,11.0,0.4230769230769231,8.676162110245908,0,2.0,0.7485589971669172,1,11.0,0.6664921642833292,0,9.0,0.5914904148158333,1,22.0
80.0,3,8.0,0.2962962962962963,10.472381612577513,1,6.0,0.7727419874760076,0,2.0,0.7035811108274069,2,4.0,0.6669624396567781,3,12.0
85.0,4,7.0,0.2692307692307692,7.649131051028149,1,0.0,0.4528814702177219,2,8.0,0.5547822625552892,1,1.0,0.4208347203494624,4,9.0
90.0,8,15.0,0.5357142857142857,7.410670980515095,1,0.0,0.46614028535460106,2,8.0,0.5943626444000596,5,15.0,0.016878199705216923,8,23.0
95.0,2,6.0,0.23076923076923078,9.679810201393549,0,0.0,0.8929617110566376,0,2.0,0.8443505180256867,2,21.0,0.31843185444148975,2,23.0
100.0,0,0.0,0.0,10.85089517881176,0,0.0,0.8194127973120403,0,2.0,0.6321257247755678,0,8.0,0.7146175514994291,0,10.0
105.0,1,0.0,0.0,10.501962118127091,1,0.0,0.5610765017831348,0,2.0,0.7695464860338458,0,2.0,0.91337718020795,1,4.0
110.0,4,12.0,0.5217391304347826,8.536504400116595,3,9.0,0.25402699965564346,1,5.0,0.5057681662470628,0,0.0,0.7674044710573756,4,14.0
115.0,5,28.0,1.3333333333333333,8.057311190602157,5,28.0,0.27150234773512816,0,0.0,0.21199093301667132,0,0.0,0.6857236562530469,5,28.0
120.0,1,1.0,0.05555555555555555,10.013932947998782,1,22.0,0.4965362254653295,0,0.0,0.9146817261777447,0,2.0,0.9739407402985522,1,24.0
