step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.61404217631418,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.5132245230822875,0,0.0
15.0,1,0.0,0.0,8.980682649359057,0,0.0,0.6466434339906101,0,0.0,1.0,1,0.0,0.6078561203643944,1,0.0
20.0,1,0.0,0.0,9.485491186875262,1,0.0,0.557516254417451,0,0.0,1.0,0,0.0,0.7921332178043601,1,0.0
25.0,3,3.0,0.23076923076923078,7.339278587726519,1,2.0,0.5578956250814969,0,0.0,0.3696925957987342,2,1.0,0.5532624448730469,3,3.0
30.0,1,7.0,0.4117647058823529,7.48444164233985,1,7.0,0.40740853851319575,0,0.0,0.9164411139015085,0,0.0,0.5114923289137595,1,7.0
35.0,2,0.0,0.0,8.171841562097175,1,3.0,0.40641587507790194,1,2.0,0.6936011840009254,0,0.0,0.6445552023927922,2,5.0
40.0,0,0.0,0.0,10.37466895501604,0,0.0,0.5231116569580154,0,2.0,0.9010434817244448,0,0.0,0.5199784254623138,0,2.0
45.0,1,5.0,0.25,10.635812542032197,0,0.0,0.7257924700953741,0,0.0,0.7481851238649221,1,5.0,0.652707552957828,1,5.0
50.0,1,10.0,0.5555555555555556,8.67547110254107,0,0.0,0.6402892094696314,0,0.0,0.576009377747736,1,10.0,0.32553079669884966,1,10.0
55.0,5,29.0,1.8125,6.683162627611759,0,0.0,0.6689887738463152,3,10.0,0.24468169906945664,2,19.0,0.20518478540758678,5,29.0
60.0,2,6.0,0.3157894736842105,6.6416748709824205,2,6.0,0.26472334317125246,0,12.0,0.12362568270415447,0,7.0,0.5888701196626918,2,25.0
65.0,0,0.0,0.0,10.390285108835867,0,7.0,0.6977097788367104,0,2.0,0.9656183767987779,0,0.0,0.8516415280048572,0,9.0
70.0,0,0.0,0.0,11.210956263466752,0,2.0,0.7802690297101128,0,4.0,0.8804989680652313,0,0.0,0.6512259761320363,0,6.0
75.0,1,0.0,0.0,8.956204563166589,1,2.0,0.6146123636897272,0,2.0,0.8702490010044892,0,0.0,0.07515633509089738,1,4.0
80.0,5,14.0,0.7,8.61042059548403,2,7.0,0.5514236435122993,0,2.0,0.8904931764574611,3,9.0,0.10691296113156261,5,18.0
85.0,7,41.0,2.411764705882353,5.6304322798900674,4,23.0,0.40235848235862753,1,1.0,0.039989978013680996,2,19.0,0.5369373860589816,7,43.0
90.0,11,86.0,3.909090909090909,4.96866279126727,6,44.0,0.26891971433275785,3,15.0,0.0974062604431201,2,29.0,0.4939052728259217,11,88.0
95.0,5,45.0,2.0454545454545454,5.531329659436784,2,32.0,0.2542797211585733,0,7.0,0.5962486994945453,3,39.0,0.5134279012835121,5,78.0
100.0,3,5.0,0.22727272727272727,7.827725975096703,1,10.0,0.5619372555630059,1,3.0,0.5431292450658219,1,5.0,0.5232545397800842,3,18.0
105.0,4,19.0,0.7916666666666666,9.192607474093093,1,10.0,0.49050629447348126,1,10.0,0.7520577036223441,2,13.0,0.5546088398313826,4,33.0
110.0,2,12.0,0.46153846153846156,9.048493291429962,2,20.0,0.22017045213672412,0,4.0,0.8879117904846565,0,2.0,0.6527061398631441,2,26.0
115.0,2,3.0,0.125,8.527229825318145,1,12.0,0.44800333390045816,0,4.0,0.6440034231412516,1,5.0,0.3987171679570925,2,21.0
120.0,1,0.0,0.0,7.502577700720702,0,0.0,0.872990143166461,0,2.0,0.49192682429710555,1,3.0,0.16795968389790425,1,5.0
125.0,1,4.0,0.2222222222222222,11.072293549381577,0,0.0,0.6994452642876138,0,4.0,0.9273217000485569,1,6.0,0.6188335806822045,1,10.0
