step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.344376974273473,0,0.0,0.505321595359016,0,0.0,0.31157311633206103,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.472134419376546,0,0.0,0.9201048517523853,1,0.0,0.46098855669278427,0,0.0,0.16541109583993388,1,0.0
20.0,0,0.0,0.0,10.121871667607087,0,0.0,0.673025511346684,0,0.0,0.48773538882471235,0,0.0,0.7260328308065779,0,0.0
25.0,0,0.0,0.0,13.371858009681395,0,0.0,0.9488381506839987,0,0.0,0.9494418619699427,0,0.0,0.9367882904621518,0,0.0
30.0,0,0.0,0.0,10.209597478067892,0,0.0,0.9084531086162386,0,0.0,0.46820093720094824,0,0.0,0.6703332729828964,0,0.0
35.0,2,7.0,1.75,5.080803495592883,0,0.0,0.4608926989085519,1,5.0,0.48511692284072444,1,2.0,2.7069251192051705e-05,2,7.0
40.0,2,2.0,0.2857142857142857,2.8933282757819003,2,2.0,0.032324721490801823,0,0.0,0.04513638371085807,0,0.0,0.4142356983199171,2,2.0
45.0,3,4.0,0.4,7.180229892764679,0,0.0,0.8241197565157552,1,6.0,0.45985918500713785,2,0.0,0.3263156959863281,3,6.0
50.0,0,0.0,0.0,10.044998197733978,0,0.0,0.5739664481100661,0,4.0,0.9793738779644465,0,0.0,0.7373081234182929,0,4.0
55.0,1,3.0,0.23076923076923078,9.428572562091365,1,3.0,0.6389665960535998,0,2.0,0.6117352559285997,0,2.0,0.7138977056624223,1,7.0
60.0,2,3.0,0.1875,8.704189482508212,0,0.0,0.4803230406686294,0,2.0,0.8287737138698266,2,5.0,0.6072388838549302,2,7.0
65.0,3,16.0,0.9411764705882353,9.947404023367982,1,5.0,0.48366688241809885,1,5.0,0.6997464908600025,1,8.0,0.73853058409293,3,18.0
70.0,2,23.0,1.4375,9.607940449689545,1,10.0,0.30715321305346377,0,0.0,0.9151388464053258,1,13.0,0.7054124246312586,2,23.0
75.0,3,38.0,2.375,9.927909714417183,2,20.0,0.34559659171579044,0,0.0,0.9157142184660028,1,20.0,0.6185123568801628,3,40.0
80.0,1,23.0,1.2777777777777777,10.008973437022185,0,0.0,0.8832593169742845,0,0.0,0.8290675999967126,1,25.0,0.4033841335771677,1,25.0
85.0,3,33.0,1.736842105263158,8.530517664247148,0,0.0,0.7367411677545364,2,5.0,0.47590671599366624,1,30.0,0.5709612378193861,3,35.0
90.0,4,35.0,1.5909090909090908,6.1558555044137195,1,0.0,0.46412371372736944,1,9.0,0.1788544048069289,2,33.0,0.4757990185047311,4,42.0
95.0,3,7.0,0.30434782608695654,7.755176796989809,3,9.0,0.5525654602196781,0,3.0,0.3638162136760723,0,0.0,0.7141171872353467,3,12.0
100.0,6,25.0,1.0,8.645285505470872,3,21.0,0.5999183607851727,1,0.0,0.4723710915097297,2,6.0,0.48529756111787525,6,27.0
105.0,1,0.0,0.0,7.833148773276961,0,13.0,0.7329145553294054,0,0.0,0.6194413700654235,1,5.0,0.23663818456824887,1,18.0
110.0,1,0.0,0.0,9.458204425458106,1,0.0,0.5859185546188357,0,4.0,0.8692863790085176,0,0.0,0.5871002927691761,1,4.0
115.0,2,2.0,0.06896551724137931,8.848139397464994,2,2.0,0.35594075684057536,0,4.0,0.8661769280704039,0,0.0,0.5323853756745164,2,6.0
120.0,6,23.0,0.7931034482758621,8.546580979809862,6,23.0,0.001273387413554789,0,2.0,0.8351599079169789,0,0.0,0.6575326808981317,6,25.0
125.0,1,6.0,0.2222222222222222,9.270286176481655,1,26.0,0.4112642465610164,0,0.0,0.7847277830270262,0,0.0,0.6665114572543468,1,26.0
130.0,0,0.0,0.0,10.493164288650975,0,6.0,0.8136008465905139,0,2.0,0.7339905366466888,0,0.0,0.6301808149188317,0,8.0
135.0,0,0.0,0.0,10.240503597691688,0,0.0,0.6462335588209255,0,3.0,0.811259467352972,0,0.0,0.7689401474546816,0,3.0
140.0,1,1.0,0.041666666666666664,10.535069154020496,1,1.0,0.5723640728172867,0,3.0,0.7703779195753938,0,0.0,0.778363659419988,1,4.0
145.0,1,6.0,0.2857142857142857,9.872832289337506,1,6.0,0.4321499953504349,0,1.0,0.8079261477729273,0,0.0,0.7375332228757929,1,7.0
150.0,3,15.0,0.625,7.83124220421364,3,15.0,0.4603048197275181,0,0.0,0.6050037250583543,0,1.0,0.5485054203485311,3,16.0
155.0,6,17.0,0.6538461538461539,8.354593656873586,1,7.0,0.6050393979267261,2,7.0,0.47221399700660205,3,11.0,0.5950880085995885,6,25.0
160.0,5,42.0,1.4,8.950693124281809,0,0.0,0.7244960810447697,2,17.0,0.3301209261052438,3,26.0,0.40281338270592165,5,43.0
165.0,3,3.0,0.10714285714285714,8.300714967524907,1,2.0,0.6220678535861464,0,0.0,0.8440188470302475,2,21.0,0.39672174019377643,3,23.0
170.0,6,18.0,0.6428571428571429,8.357531363217008,5,17.0,0.375253541178733,1,3.0,0.6536139192442112,0,3.0,0.6787254637014059,6,23.0
175.0,1,3.0,0.11538461538461539,7.135881009065211,0,18.0,0.2330728416760468,0,2.0,0.892081035018063,1,6.0,0.675461044709181,1,26.0
180.0,4,13.0,0.43333333333333335,9.249523428851976,2,3.0,0.4449117049067836,0,2.0,0.8845729771817973,2,13.0,0.5829577063366337,4,18.0
185.0,2,9.0,0.3103448275862069,10.271969660212424,1,8.0,0.8164000954477251,0,2.0,0.9256503807677587,1,3.0,0.3867941769305908,2,13.0
190.0,1,6.0,0.23076923076923078,11.097548098239518,0,0.0,0.7942850969180701,0,4.0,0.8968052946314722,1,6.0,0.47552082776790017,1,10.0
195.0,3,6.0,0.24,9.719477730789157,3,6.0,0.5805564065399845,0,2.0,0.9118371961342118,0,0.0,0.6271637062884267,3,8.0
200.0,2,6.0,0.2727272727272727,7.34830657126426,0,4.0,0.39460437784163593,1,4.0,0.4967542556533179,1,4.0,0.757430490958521,2,12.0
205.0,3,13.0,0.5652173913043478,7.882968136984075,0,0.0,0.595150260814913,3,17.0,0.3384511408888635,0,0.0,0.9384022547734548,3,17.0
210.0,5,34.0,1.3076923076923077,9.628184035270284,0,0.0,0.7695209627249703,5,40.0,0.5420749687823879,0,0.0,0.7951790874412349,5,40.0
215.0,0,0.0,0.0,9.690274361285862,0,0.0,0.7321513289723375,0,29.0,0.5949930422076428,0,0.0,0.8032909150729429,0,29.0
220.0,3,9.0,0.391304347826087,10.002312378084458,2,7.0,0.6156589458363746,1,6.0,0.684144619054904,0,2.0,0.8651048707040245,3,15.0
225.0,3,10.0,0.43478260869565216,8.96286254595275,2,9.0,0.5009229955488729,1,9.0,0.6830090391430126,0,2.0,0.8034216718921984,3,20.0
230.0,2,1.0,0.043478260869565216,9.162894699513295,0,3.0,0.7952751331035568,1,3.0,0.5010621161420385,1,0.0,0.7097758559542775,2,6.0
235.0,3,11.0,0.4074074074074074,8.894851631656703,1,1.0,0.47519533614964227,2,13.0,0.6346382732457043,0,0.0,0.7559206857758106,3,14.0
240.0,6,32.0,1.1428571428571428,8.656523174738632,4,12.0,0.4168062199696386,2,23.0,0.5770478223559622,0,0.0,0.9148685380631072,6,35.0
245.0,1,1.0,0.03571428571428571,7.581370313255435,0,13.0,0.577580204545445,1,8.0,0.2025322455676367,0,0.0,0.8963313982916018,1,21.0
250.0,1,6.0,0.21428571428571427,10.222407482353704,0,2.0,0.7543735992028993,1,6.0,0.5368002367637322,0,2.0,0.8485014487102202,1,10.0
255.0,6,9.0,0.32142857142857145,8.177821835441025,2,6.0,0.5381367447972245,2,4.0,0.6021722264742945,2,3.0,0.4328866669416656,6,13.0
260.0,7,38.0,1.52,7.354615663323491,4,20.0,0.31562522655288733,2,14.0,0.5738207638865334,1,8.0,0.6217320815356303,7,42.0
265.0,7,40.0,1.6,6.144123163713743,4,29.0,0.15648748550227445,3,27.0,0.44905057757456834,0,0.0,0.3983767219150201,7,56.0
270.0,1,4.0,0.16666666666666666,7.661560491693226,0,16.0,0.43877673702228703,0,25.0,0.5808744122692897,1,4.0,0.4888197440584617,1,45.0
275.0,1,9.0,0.34615384615384615,10.037723498043164,0,0.0,0.870585139781124,0,4.0,0.7609980759135787,1,11.0,0.5615498582469113,1,15.0
280.0,0,0.0,0.0,10.384810798670104,0,0.0,0.8234488750696418,0,2.0,0.7753422968373229,0,2.0,0.7374428187601824,0,4.0
285.0,1,4.0,0.16,10.415806149758613,0,0.0,0.8170039363124518,0,0.0,0.71589898518106,1,6.0,0.6998534333991667,1,6.0
290.0,1,1.0,0.04,6.731363436352406,0,0.0,0.5246273929191109,1,1.0,0.36390268496339717,0,0.0,0.5531251201160139,1,1.0
295.0,7,24.0,0.8888888888888888,7.080964607231453,3,11.0,0.275109459745131,4,15.0,0.36816841146172347,0,0.0,0.7796133567633836,7,26.0
300.0,5,12.0,0.3870967741935484,7.38247420485702,1,13.0,0.35987968091045974,3,27.0,0.40098705992007133,1,0.0,0.6917867375706822,5,40.0
305.0,1,2.0,0.06060606060606061,10.253973286416121,0,0.0,0.7910917612171875,1,19.0,0.6114248759046703,0,2.0,0.8178774307163911,1,21.0
