step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3954809483466675,1,0.0,0.30364146796237085,0,0.0,1.0,1,0.0,0.17197520897764623,2,0.0
10.0,0,0.0,0.0,10.290033943460971,0,0.0,0.7393983148075615,0,0.0,1.0,0,0.0,0.8441165762310633,0,0.0
15.0,0,0.0,0.0,8.181579357691405,0,0.0,0.5803711931596233,0,0.0,1.0,0,0.0,0.7402838660189405,0,0.0
20.0,2,5.0,0.45454545454545453,9.422769248944789,2,5.0,0.6165337916638788,0,0.0,1.0,0,0.0,0.7201677832459668,2,5.0
25.0,1,0.0,0.0,9.515935659921599,0,0.0,0.6451014674473683,1,2.0,0.5989415419508997,0,0.0,0.9292808764643896,1,2.0
30.0,3,5.0,0.3125,7.3186531947374505,2,5.0,0.3415615198157174,0,2.0,0.8993374806300207,1,0.0,0.3946603845776338,3,7.0
35.0,2,5.0,0.3125,9.091466182285437,1,11.0,0.5167498452411375,0,2.0,0.7599837966084964,1,2.0,0.5263336394266332,2,15.0
40.0,1,3.0,0.17647058823529413,7.8866938334639585,0,3.0,0.22218474335119756,1,7.0,0.7199745231866668,0,0.0,0.6121631953941162,1,10.0
45.0,4,16.0,1.0,7.497357518078655,2,6.0,0.28834255295496825,1,12.0,0.7552159501001745,1,5.0,0.6042908541085932,4,23.0
50.0,6,27.0,1.5,7.6182277888863315,3,16.0,0.35930564938161397,0,4.0,0.80494822059715,3,14.0,0.00031802435551758963,6,34.0
55.0,4,31.0,1.631578947368421,6.96638768261146,0,9.0,0.6684172853387534,1,6.0,0.5373045651430015,3,29.0,0.0747207237901697,4,44.0
60.0,7,57.0,2.7142857142857144,7.301505251930928,1,0.0,0.577107634255486,3,19.0,0.46642274564268715,3,44.0,0.27922010525035945,7,63.0
65.0,9,96.0,4.363636363636363,7.4446544279483,1,3.0,0.6086870650181894,5,40.0,0.35593777464675125,3,59.0,0.4045453373882711,9,102.0
70.0,5,82.0,3.9047619047619047,7.029972078206832,2,8.0,0.4690882037825176,0,29.0,0.5295599959861649,3,74.0,0.3928833128748955,5,111.0
75.0,4,89.0,3.7083333333333335,7.82650237912573,1,2.0,0.5320121828520931,0,0.0,0.6665647580117763,3,91.0,0.4995826383966208,4,93.0
80.0,2,6.0,0.23076923076923078,9.90713706152562,2,8.0,0.6449674653853245,0,0.0,0.8340743328291176,0,33.0,0.7712813983125368,2,41.0
85.0,3,4.0,0.14814814814814814,9.865894511754128,2,7.0,0.5813921217467793,0,0.0,0.9853698810950414,1,5.0,0.725526169617371,3,12.0
90.0,1,6.0,0.23076923076923078,10.016083262514986,1,6.0,0.6386970608648777,0,2.0,0.7841187886669199,0,2.0,0.6940700552051139,1,10.0
95.0,1,3.0,0.10714285714285714,10.572807436085082,0,0.0,0.7258494803016938,1,7.0,0.79277542074692,0,0.0,0.6929654241163143,1,7.0
100.0,4,12.0,0.42857142857142855,9.048175930936322,2,3.0,0.43329586995973113,1,12.0,0.7561167204514733,1,1.0,0.3326116472731239,4,16.0
105.0,2,9.0,0.3,8.158397447815057,0,3.0,0.5862465576297157,0,2.0,0.5618825770064128,2,9.0,0.38636340609186426,2,14.0
110.0,1,0.0,0.0,10.048196709990165,1,2.0,0.6662127981363415,0,2.0,0.8562433191184666,0,6.0,0.6478398433607186,1,10.0
115.0,3,3.0,0.10714285714285714,10.563162132095202,0,2.0,0.8700363366841919,1,3.0,0.7350887583720598,2,2.0,0.5150159445415456,3,7.0
120.0,3,7.0,0.23333333333333334,10.797608848455434,1,3.0,0.8173478343278902,1,8.0,0.7436949856436933,1,0.0,0.666805323774506,3,11.0
125.0,3,9.0,0.28125,9.550440916215283,1,6.0,0.6386752203345646,0,0.0,0.7323181276053772,2,3.0,0.5165370093027929,3,9.0
130.0,1,11.0,0.36666666666666664,10.498045345108785,1,13.0,0.7705009879978685,0,0.0,0.8325034730540173,0,7.0,0.6691895964749855,1,20.0
135.0,1,16.0,0.48484848484848486,10.187571000949994,1,18.0,0.6220160966008029,0,0.0,0.5763907634562359,0,0.0,0.8559994923637169,1,18.0
140.0,3,9.0,0.28125,9.446591263600071,0,2.0,0.7280790821224452,3,9.0,0.44251516902822513,0,0.0,0.8581987752905287,3,11.0
145.0,6,12.0,0.375,8.240518841913396,3,7.0,0.33217067210578904,3,18.0,0.4262536930182738,0,0.0,0.9468400892271264,6,25.0
150.0,1,0.0,0.0,8.473366370828503,1,7.0,0.504467319094489,0,10.0,0.3229521873441779,0,2.0,0.9043948367979721,1,19.0
155.0,2,3.0,0.09375,10.619828136862004,1,3.0,0.7044790244385722,0,5.0,0.8051833166069466,1,2.0,0.6535828983016303,2,10.0
160.0,1,1.0,0.030303030303030304,10.791716491011995,1,1.0,0.6158686446205985,0,2.0,0.948509053434256,0,2.0,0.831634691665122,1,5.0
165.0,4,14.0,0.42424242424242425,8.663438747125008,3,11.0,0.42351041184205,0,2.0,0.8680519494280091,1,5.0,0.5935387126825249,4,18.0
170.0,4,5.0,0.15625,6.444070644585937,2,15.0,0.4037092936021958,1,1.0,0.5323312623064927,1,7.0,0.44485834247333506,4,23.0
175.0,4,13.0,0.3611111111111111,8.334825970780257,0,0.0,0.5288171080306296,3,15.0,0.5482193181540468,1,1.0,0.4799499180364865,4,16.0
180.0,3,28.0,0.7368421052631579,9.775736508125554,0,0.0,0.83804857229789,3,30.0,0.679906942769595,0,1.0,0.45682330361848733,3,31.0
185.0,5,16.0,0.42105263157894735,9.154504752678049,0,0.0,0.9532942337183564,0,12.0,0.6568061014558554,5,17.0,0.3036399681981917,5,29.0
190.0,3,9.0,0.2647058823529412,8.282404737316279,0,2.0,0.7365010344347869,1,1.0,0.4836356067357099,2,25.0,0.4825492217748783,3,28.0
195.0,1,6.0,0.1935483870967742,10.54165970994458,0,2.0,0.9377414979808254,1,8.0,0.6550877326454093,0,11.0,0.6925609904474688,1,21.0
200.0,2,12.0,0.4,11.715679561276897,0,2.0,0.8936541706349445,2,14.0,0.6993403405247516,0,2.0,0.8645396745642214,2,18.0
205.0,3,6.0,0.2,9.265813220018916,0,0.0,0.5507708716287796,2,10.0,0.5220162672925301,1,2.0,0.6228142466453767,3,12.0
210.0,7,30.0,1.0344827586206897,8.138631754363576,1,1.0,0.4599366159451106,5,24.0,0.20054619443786373,1,7.0,0.6704748442315193,7,32.0
215.0,2,7.0,0.25925925925925924,7.101565271589936,1,6.0,0.3573100321123821,1,23.0,0.1836379803611763,0,0.0,0.34205899150683344,2,29.0
220.0,4,10.0,0.37037037037037035,8.595728882164066,0,2.0,0.805154605675049,1,2.0,0.2436513712144712,3,12.0,0.4659979010469427,4,16.0
225.0,1,2.0,0.09090909090909091,9.459927325085259,0,2.0,0.9109902263888093,1,6.0,0.3537044216678595,0,14.0,0.7456077232508964,1,22.0
230.0,4,17.0,0.8095238095238095,8.951057665758697,0,2.0,0.7014593923914272,3,19.0,0.38179090422690837,1,4.0,0.5424203496687324,4,25.0
235.0,3,10.0,0.43478260869565216,7.630763096173916,1,5.0,0.14086591511758847,0,18.0,0.5424677028554087,2,7.0,0.4540817785553866,3,30.0
240.0,2,12.0,0.5454545454545454,9.078870309731444,0,7.0,0.5140471973386797,0,0.0,0.7055648453422845,2,12.0,0.6020077709471172,2,19.0
245.0,1,3.0,0.13636363636363635,10.8519898285477,0,2.0,0.7891501352392982,1,4.0,0.6603790407833706,0,0.0,0.7724946279485995,1,6.0
250.0,1,8.0,0.34782608695652173,10.203583311472872,0,0.0,0.7667714718049867,1,9.0,0.5976003692242181,0,0.0,0.6085767814945778,1,9.0
255.0,1,0.0,0.0,10.003102346807374,0,0.0,0.9717198614109445,0,1.0,0.8461527348076414,1,0.0,0.38589080300378376,1,1.0
260.0,3,6.0,0.25,9.46241757685233,0,2.0,0.9459302153526209,1,1.0,0.4730413207496104,2,6.0,0.5059074827720494,3,9.0
265.0,4,24.0,1.0434782608695652,10.400620867037132,0,2.0,0.7664556098990296,1,6.0,0.7725989108438488,3,19.0,0.5614883264298293,4,27.0
270.0,0,0.0,0.0,9.909523231120144,0,0.0,0.7419421794894446,0,3.0,0.7398655402495765,0,16.0,0.5770121591132276,0,19.0
275.0,3,5.0,0.23809523809523808,8.077962148443174,0,0.0,0.6768391417858025,1,4.0,0.5143462053396913,2,4.0,0.14512999370732693,3,8.0
280.0,2,4.0,0.2,6.268369196692673,1,4.0,0.43558606670952,1,6.0,0.25806731690233253,0,7.0,0.34953779763197074,2,17.0
285.0,1,0.0,0.0,9.448140353884401,1,2.0,0.563223456549454,0,4.0,0.675464401672331,0,0.0,0.9454185249933539,1,6.0
290.0,1,0.0,0.0,10.455114168044942,1,2.0,0.7746550220823378,0,2.0,0.7928945430930893,0,0.0,0.4977081154045521,1,4.0
295.0,0,0.0,0.0,9.942326727568323,0,2.0,0.6971468348011672,0,2.0,0.7932172317074443,0,0.0,0.5015345294960779,0,4.0
300.0,5,18.0,0.8181818181818182,8.001405236715046,1,5.0,0.7393182440483311,2,7.0,0.30787055548605835,2,8.0,0.23550615989233775,5,20.0
